<OUTPUT SRCFILE="3901.raw">
* * Fz 1 -
Álvaro_Goulart_de_Oliveira álvaro_goulart_de_oliveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.028298
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.0175671/08518505-n:0.0141776
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NP00G00 1 08058937-n:0.00691021/08405723-n:0.00682882/08557482-n:0.0067014/08052413-n:0.00643753
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_setembro_de_1882 [??:4/9/1882:??.??:??] W 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00383114/00636574-v:0.00257865/00352826-v:0.00256744/01022420-v:0.00246364/00944924-v:0.00243802/00698855-v:0.00218062/00636441-v:0.00215706/00715074-v:0.00211939/00945125-v:0.00204656
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
de de SP 1 -
humanidades humanidade NCFP000 1 02472293-n:0.00637062/04828925-n:0.00455081/04726938-n:0.00427884/02472987-n:0.00420269
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Nacional ginásio_nacional NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00611174/00668208-a:0.0058371/00667079-a:0.00571852
Colégio_Pedro_II colégio_pedro_ii NP00V00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.0104087/00061203-r:0.00904095
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Livre_de_Ciências_Jurídicas_do_Rio_de_Janeiro faculdade_livre_de_ciências_jurídicas_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136727
jovem jovem AQ0CS00 0.336957 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00302825/02410855-v:0.00258459/02419773-v:0.00213009/01668603-v:0.00208776/01235355-v:0.00206315/02415039-v:0.00205803/02594979-v:0.00201475
em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.00457273/06595351-n:0.00343747/06593296-n:0.00299784/06267655-n:0.00283369/06263369-n:0.00241336/06597466-n:0.00230381
Correio_da_Manhã correio_da_manhã NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00170863/02051694-v:0.000934955/01955984-v:0.000877533/01995549-v:0.000860395/02072849-v:0.000839573/01904930-v:0.000806053/02009433-v:0.000788781/01935233-v:0.000762184/01957529-v:0.000760378/02102398-v:0.000738953/00341560-v:0.000727078/01882814-v:0.000683687/02058994-v:0.000682591/02685951-v:0.000681156/02102002-v:0.000679294/01846916-v:0.000675285/01849221-v:0.000670456/01841079-v:0.000641969/02686471-v:0.000622126/01839538-v:0.000607773/00343898-v:0.000598277
crítico crítico AQ0MS00 0.667364 00655779-a:0.0024331/00650577-a:0.00202244/00649586-a:0.00188994/00656132-a:0.00184708/00647542-a:0.00184632/00903894-a:0.00182218/02830645-a:0.00171166/00651935-a:0.00166145
de de SP 1 -
arte arte NCFS000 1 02743547-n:0.00368075/00933420-n:0.00364998/05638063-n:0.00357303/06998748-n:0.00342245
e e CC 0.999951 -
redator redator NCMS000 1 10044879-n:0.00843192/10513120-n:0.00682042
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
crônica crônica NCFS000 0.125117 06514093-n:0.0144056
judiciária judiciário AQ0FS00 1 02752987-a:0.00474688/01400961-a:0.00471081/02753205-a:0.00422275
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00425946/00345761-v:0.00410112/02608347-v:0.00408266/01650610-v:0.0037859/00964911-v:0.00344511
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00632113/00449295-n:0.00626374/00440039-n:0.00590536
em em SP 1 -
o o DA0MS0 1 -
Judiciário judiciário NP00G00 1 -
como como CS 0.751351 -
adjunto adjunto NCMS000 0.33871 09815790-n:0.0191014
de de SP 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.00919298/10482220-n:0.00877631
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
posteriormente posterior RG 1 -
promotor promotor AQ0MS00 0.404864 -
e e CC 0.999951 -
curador curador NCMS000 1 09983889-n:0.0191286
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00135649/02051694-v:0.00074843/01955984-v:0.000704028/01995549-v:0.00069945/02072849-v:0.000673874/01904930-v:0.000661057/02009433-v:0.000637531/01957529-v:0.000612376/01935233-v:0.00061106/02102398-v:0.000593215/00341560-v:0.000584829/02685951-v:0.00057314/02102002-v:0.000560231/01882814-v:0.000548038/02058994-v:0.000547474/01846916-v:0.000540827/01849221-v:0.000537163/01841079-v:0.00051432/02686471-v:0.00049894/01839538-v:0.000486248/00343898-v:0.00047898
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
procuradores procurador NCMP000 0.63262 10484858-n:0.0110438
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Especial tribunal_especial NP00O00 1 -
, , Fc 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0102455
órgão órgão NCMS000 1 03854065-n:0.00180799/05297523-n:0.00170524/03273551-n:0.00163665/03494537-n:0.00154288/06595056-n:0.00152669/13087625-n:0.00152546/08349350-n:0.00148672
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
justiça justiça NCFS000 0.819323 00694681-n:0.00350654/00694866-n:0.00217235/04850117-n:0.00200424/04839154-n:0.0018409/04826235-n:0.00176626/04850341-n:0.00174011/08135342-n:0.00155307
revolucionária revolucionário AQ0FS00 0.667364 01642657-a:0.00584451/02015238-a:0.00565176
instaurado instaurar VMP00SM 0.992504 -
após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 07424109-n:0.00638569/00962722-n:0.00562468
de de SP 1 -
1930 1930 Z 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
finalidade finalidade NCFS000 1 05982152-n:0.0117419
de de SP 1 -
apurar apurar VMN0000 0.529581 00475183-v:0.0111129
e e CC 0.999951 -
julgar julgar VMN0000 0.529581 00670261-v:0.00204297/02166460-v:0.00194671/00822367-v:0.00194074/02501278-v:0.0019402/00693780-v:0.00191752/00672277-v:0.00181637
os o DA0MP0 0.958022 -
atos ato NCMP000 1 00037396-n:0.00341054/00030358-n:0.00291758/06545137-n:0.002825/00550341-n:0.00269467
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.00229825/08164585-n:0.00223331/01135952-n:0.00198065/08381165-n:0.0019714/01124794-n:0.00191594/08357784-n:0.00189673
de de SP 1 -
Washington_Luís washington_luís NP00SP0 1 -
( ( Fpa 1 -
1926-1930 1926-1930 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
julgarem julgar VMN03P0 0.976071 02501278-v:0.00255052/00670261-v:0.0025372/00822367-v:0.00232757/00693780-v:0.00225346/02166460-v:0.0022488/00672277-v:0.00215491
a o DA0FS0 0.675415 -
proibição proibição NCFS000 1 06542047-n:0.00657278/15294382-n:0.00606809
de de SP 1 -
saída saída NCFS000 0.968254 00058519-n:0.0123286
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00479321/08552138-n:0.00365263/08168978-n:0.00362557/08544813-n:0.00344453
, , Fc 1 -
os o DA0MP0 0.958022 -
juízes juiz NCMP000 1 10372076-n:0.00320499/10225219-n:0.00309575/10514429-n:0.00256555/09769636-n:0.00229128/10735984-n:0.00228258/10526927-n:0.00214098
e e CC 0.999951 -
procuradores procurador NCMP000 0.63262 10484858-n:0.0127672
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Especial tribunal_especial NP00O00 1 -
se se PP3CN00 0.861659 -
desentenderam desentender VMIS3P0 0.65 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
determinou determinar VMIS3S0 1 00699815-v:0.0068439/00918872-v:0.0064716
, , Fc 1 -
em em SP 1 -
6_de_março_de_1931 [??:6/3/1931:??.??:??] W 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
pedido pedido NCMS000 0.628319 07185325-n:0.013564
de de SP 1 -
demissão demissão NCFS000 1 00216174-n:0.00659551/07254456-n:0.00623353
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.00435997/00298293-a:0.00396374/02112701-a:0.00391822
. . Fp 1 -

O o DA0MS0 0.950254 -
episódio episódio NCMS000 1 06621771-n:0.00639862/07289956-n:0.00625442/06396330-n:0.00607477
levou levar VMIS3S0 1 00723545-v:0.0188422
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dissolução dissolução NCFS000 1 00748307-n:0.0192956
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tribunal tribunal NCMS000 1 08329453-n:0.0119425/03649459-n:0.00988318
, , Fc 1 -
cujas cujo PR0FP00 1 -
funções função NCFP000 1 00720565-n:0.00490038/00582388-n:0.00487952/05149325-n:0.00466733/00722061-n:0.00456057
passaram passar VMIS3P0 0.65 01212230-v:0.0061532/02709277-v:0.00574153/00106960-v:0.0056363
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Junta_das_Sanções junta_das_sanções NP00O00 1 -
, , Fc 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00442435/01621555-v:0.00417904/01753788-v:0.00402725/01640207-v:0.00397677/01685313-v:0.00354557
em em SP 1 -
28_de_março [??:28/3/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906951/00127815-a:0.00904287
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0126177
em em SP 1 -
1931 1931 Z 1 -
, , Fc 1 -
Álvaro_de_Oliveira álvaro_de_oliveira NP00SP0 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00493039/02015384-v:0.00432489/00634472-v:0.00425656
a o DA0FS0 0.675415 -
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00436995/00524682-v:0.00435176/02381726-v:0.00429699
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00786448/13945102-n:0.00620116
de de SP 1 -
desembargador desembargador NCMS000 0.63261 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Apelação_do_Distrito_Federal tribunal_de_apelação_do_distrito_federal NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.0015328/02009433-v:0.00101633/02051694-v:0.000863949/01955984-v:0.00080707/01995549-v:0.000790082/02072849-v:0.000787261/01904930-v:0.000740767/01935233-v:0.000703889/01957529-v:0.000701023/02102398-v:0.000680756/00341560-v:0.000668379/01882814-v:0.000630801/02058994-v:0.000629623/02685951-v:0.000628009/01846916-v:0.000622963/02102002-v:0.000621178/01849221-v:0.000618167/01841079-v:0.000592417/02686471-v:0.000574495/01839538-v:0.000560639/00343898-v:0.000552036
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10468962-n:6.45273e-05/10467179-n:6.31265e-05/10467395-n:4.79678e-05/10469346-n:2.33552e-05/10468750-n:1.35608e-05/10468559-n:9.98783e-06
em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
de de SP 1 -
1941-1942 1941-1942 Z 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02396205-v:0.00541723/02475922-v:0.00456876/02396716-v:0.0042481/01028748-v:0.00419613/02400760-v:0.00419125/02401523-v:0.00401878
ministro ministro NCMS000 0.99763 10320863-n:0.0125226/00585810-n:0.0121786
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00487185/01171183-v:0.00440691/01156834-v:0.00376925/01202068-v:0.00366436/02205272-v:0.00348328/01172275-v:0.00346902/02248299-v:0.00310899
posse posse NCFS000 1 00032613-n:0.0119939/00809702-n:0.0113877
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0147187/13945102-n:0.0115394
em em SP 1 -
15_de_abril_de_1942 [??:15/4/1942:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
decorrer decorrer VMN0000 0.329032 00799383-v:0.0137074
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162026/15203565-n:0.00158906/15203791-n:0.0015434/15153787-n:0.00141121/15204297-n:0.00140276/08238660-n:0.00139897/15201505-n:0.0013989/15202806-n:0.00137967/15203229-n:0.00132921/15273626-n:0.00131439
de de SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0133262
de de SP 1 -
julgamentos julgamento NCMP000 1 01187810-n:0.00354119/01191158-n:0.00321731/00874067-n:0.00314093/01195867-n:0.00311986
sobre sobre SP 0.997342 -
as o DA0FP0 0.974798 -
constituições constituição NCFP000 1 04933544-n:0.00433929/06533648-n:0.00422184/00237078-n:0.00416569
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
