<OUTPUT SRCFILE="10749.raw">
* * Fz 1 -
Kátia_Regina_de_Abreu kátia_regina_de_abreu NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Goiânia goiânia NP00G00 1 -
    Fz 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_fevereiro_de_1962 [??:2/2/1962:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
João_Luís_Duarte_de_Abreu joão_luís_duarte_de_abreu NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Vera_Lúcia_Foresin_de_Abreu vera_lúcia_foresin_de_abreu NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0327157
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00376933/09387222-n:0.00368636/13827426-n:0.00366026/08377085-n:0.00358179/08238660-n:0.00336403/08680888-n:0.00334217/08238463-n:0.00328902/00884466-n:0.00323621/00038262-n:0.00313177/08681222-n:0.00311223/08461595-n:0.00293521
de de SP 1 -
Psicologia_da_Universidade_Católica_de_Goiás psicologia_da_universidade_católica_de_goiás NP00O00 1 -
( ( Fpa 1 -
UCG ucg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1988 1988 Z 1 -
. . Fp 1 -

Em em SP 1 -
1987 1987 Z 1 -
, , Fc 1 -
em em SP 1 -
virtude virtude NCFS000 1 05154517-n:0.0019121/04849241-n:0.00109986/04847482-n:0.00105637/04846770-n:0.00103975/04847298-n:0.00103203/04849759-n:0.000974478/05138958-n:0.000897643
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
falecimento falecimento NCMS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
marido marido NCMS000 0.97619 10287213-n:0.00187487/10780632-n:0.00185488/10193967-n:0.00171876/10640620-n:0.00168395
, , Fc 1 -
pecuarista pecuarista NCCS000 0.5 -
de de SP 1 -
região região NCFS000 1 08630985-n:0.00160476/08630039-n:0.00139901/08497294-n:0.00131541/08574314-n:0.00128654/08552138-n:0.00114283/08673395-n:0.0011153
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
situava situar VMII3S0 0.507843 02694933-v:0.00171558/01088923-v:0.00157346/01987160-v:0.00154244/01575675-v:0.00151945
então então RG 0.994792 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
norte norte NCMS000 0.847222 13831176-n:0.00200866/13831441-n:0.00189618/08562990-n:0.00166493/09052652-n:0.00154601
de de SP 1 -
Goiás goiás NP00G00 1 -
, , Fc 1 -
atualmente atual RG 1 -
parte parte NCFS000 0.969571 03892891-n:0.000622625/03081021-n:0.000596698/05868954-n:0.000568922/04164989-n:0.000562738/06392001-n:0.000544123/13809207-n:0.000540858/13086908-n:0.000531325/09385911-n:0.000527758/01085098-n:0.000524779/03390207-n:0.000518703/09428741-n:0.000486659/13286524-n:0.00048547
de de SP 1 -
Tocantins tocantins NP00G00 1 -
, , Fc 1 -
Kátia kátia NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00212012/00524682-v:0.00210627/02381726-v:0.00208684
os o DA0MP0 0.958022 -
negócios negócio NCMP000 1 01094725-n:0.00245701/01110274-n:0.00207362/01096245-n:0.0020689
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propriedade propriedade NCFS000 1 05154517-n:0.0019121/13244109-n:0.00118766/13240514-n:0.00110666/00032613-n:0.00109686/13250930-n:0.00107303/00024264-n:0.00106267
, , Fc 1 -
a o DA0FS0 0.675415 -
Fazenda_Aliança fazenda_aliança NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
seis 6 Z 1 -
