<OUTPUT SRCFILE="5261.raw">
Escola_Técnica_de_Comércio_de_Varginha escola_técnica_de_comércio_de_varginha NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1942 1942 Z 1 -
, , Fc 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00268982/05985999-n:0.00241578/05636887-n:0.00240588/06000400-n:0.00236366/05999540-n:0.00228996
jurídicas jurídico AQ0FP00 1 02753724-a:0.010878
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00218899/02798370-a:0.00211984/02258360-a:0.00206526/01076634-a:0.00202721/02798597-a:0.00195801/02252877-a:0.00188955
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_Minas_Gerais faculdade_de_direito_da_universidade_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UMG umg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00392949/00668208-a:0.00375317/00667079-a:0.00367717
Universidade_Federal_de_Minas_Gerais universidade_federal_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UFMG ufmg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Após após SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.0024674/00352826-v:0.00166774/00636574-v:0.00166336/01022420-v:0.00158758/00944924-v:0.00157249/00698855-v:0.00141001/00636441-v:0.0013873/00715074-v:0.00136388/00945125-v:0.00131615
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00135248/09387222-n:0.00134881/13827426-n:0.00131342/08377085-n:0.00130476/08238660-n:0.00121474/08238463-n:0.00120879/00884466-n:0.00120686/08680888-n:0.00119653/00038262-n:0.00114264/08681222-n:0.00111334/08461595-n:0.00105364
universitário universitário AQ0MS00 0.66129 02699524-a:0.0114925
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.0108359
, , Fc 1 -
entre entre SP 0.987856 -
1943 1943 Z 1 -
e e CC 0.999951 -
1947 1947 Z 1 -
, , Fc 1 -
em em SP 1 -
Varginha varginha NP00G00 1 -
( ( Fpa 1 -
MG mg NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
cidade cidade NCFS000 1 08524735-n:0.00289493/08665504-n:0.00250069/08626283-n:0.00195754/08226699-n:0.00190821/08672738-n:0.00186626/08226335-n:0.00173505/08177958-n:0.00164256
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00619059/00031798-r:0.00608709
conhecera conhecer VMIM1S0 0.333333 00594621-v:0.0062555/02596113-v:0.00587739
por por SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00459415/00065370-v:0.00320476/02632167-v:0.00318821/02204692-v:0.00313167
feito fazer VMP00SM 0.992095 00120316-v:0.000946971/02367363-v:0.000930191/01645601-v:0.00084263/01752884-v:0.000813485/02526085-v:0.000605029/00010435-v:0.000557528/01652139-v:0.000529682/01714208-v:0.000499259/01752495-v:0.000495937/01712704-v:0.000495882/01640207-v:0.000494341/01719921-v:0.000488913/01642924-v:0.000476717/01627355-v:0.000471252/01629000-v:0.000468834/01754737-v:0.000467968/01438902-v:0.000462654/01628197-v:0.000460882/02560767-v:0.000460874/01739814-v:0.000448477/00665476-v:0.000447949/01431987-v:0.000437197/01685313-v:0.000433987/02374764-v:0.00043205/01649024-v:0.000425476/00012267-v:0.000421502/02599636-v:0.000406976
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00135248/09387222-n:0.00134881/13827426-n:0.00131342/08377085-n:0.00130476/08238660-n:0.00121474/08238463-n:0.00120879/00884466-n:0.00120686/08680888-n:0.00119653/00038262-n:0.00114264/08681222-n:0.00111334/08461595-n:0.00105364
secundário secundário AQ0MS00 0.517364 01853461-a:0.00339683/01857956-a:0.00286736/00793592-a:0.00275769/01473558-a:0.00274872
em em SP 1 -
o o DA0MS0 1 -
Ginásio_dos_Maristas ginásio_dos_maristas NP00G00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00313973/00345761-v:0.00284427/02608347-v:0.00283947/01650610-v:0.00262915/00964911-v:0.00238703
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00438074/00449295-n:0.00433888/00440039-n:0.00408967
política político AQ0FS00 0.42812 02857407-a:0.00616717/02857587-a:0.00601067
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609778/10005934-n:0.00602809
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_de_Minas_Gerais assembléia_constituinte_de_minas_gerais NP00O00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0134164
legenda legenda NCFS000 0.8193 06346891-n:0.00679515/06347588-n:0.00630239
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00166954/02051694-v:0.000864103/01955984-v:0.000832015/01995549-v:0.000797012/02072849-v:0.000778079/01904930-v:0.000754648/02009433-v:0.000731901/02058994-v:0.000729541/01957529-v:0.000709895/01935233-v:0.000704731/02102398-v:0.000686481/00341560-v:0.000668901/01882814-v:0.000631837/02685951-v:0.000629662/01846916-v:0.000624276/02102002-v:0.000620897/01849221-v:0.000618327/01841079-v:0.000593725/02686471-v:0.000574288/01839538-v:0.000561516/00343898-v:0.000552145
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0131898
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00380871/00524682-v:0.00377569/02381726-v:0.00373923
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00306836/04161358-n:0.0027614/04326896-n:0.00260449/03001627-n:0.00252791/08647616-n:0.00239211
ainda ainda RG 1 00047534-r:0.010946
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00140411/15203565-n:0.00137696/15203791-n:0.00135642/15153787-n:0.00122445/15204297-n:0.00121689/15201505-n:0.00121139/08238660-n:0.00120714/15202806-n:0.00119218/15273626-n:0.00116838/15203229-n:0.00115151
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.011545
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00188625/00584367-n:0.00148288/00582388-n:0.00145899/04602044-n:0.00120705/00576877-n:0.00117371/00796886-n:0.00117071/00581241-n:0.00114828/00621476-n:0.0011303/08137495-n:0.00108969/00576717-n:0.00106688
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0109545
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00621391/06726939-n:0.00559202
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00296273/01642477-a:0.00279804/01641648-a:0.00267448/01687167-a:0.00264241
Carta carta NP00G00 1 06624161-n:0.00252337/14974264-n:0.00240967/02962545-n:0.00235085/06626183-n:0.002293/04004210-n:0.00211561
estadual estadual AQ0CS00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00369069/02709277-v:0.00344711/00106960-v:0.00338252
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00314305/02568672-v:0.00299173/01095218-v:0.00299041/01166093-v:0.00255358
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00288095/06552984-n:0.00280083/01140658-n:0.00271388/06530789-n:0.00262507
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.0024709/01593079-a:0.00222441/00683531-a:0.00222119/00970610-a:0.00218941/01046226-a:0.00207773
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legislatura legislatura NCFS000 1 15291498-n:0.0350984
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00387706/02051694-v:0.00223931/01955984-v:0.00207502/01995549-v:0.00202129/02072849-v:0.00200499/02009433-v:0.00189056/01904930-v:0.00187414/01935233-v:0.00182471/01957529-v:0.00179974/02102398-v:0.00176005/00341560-v:0.00173472/01882814-v:0.00163589/02058994-v:0.00162974/02685951-v:0.001624/01846916-v:0.0016146/02102002-v:0.00160657/01849221-v:0.00159617/01841079-v:0.00153623/02686471-v:0.00149817/01839538-v:0.00145607/00343898-v:0.00143425
membro membro NCMS000 1 10307234-n:0.00900167/05559908-n:0.00869732/05560244-n:0.00834559/13810615-n:0.00788207
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Assuntos_Municipais comissão_de_assuntos_municipais NP00O00 1 -
e e CC 0.999951 -
Interestaduais interestaduais NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0117223
pela pelar VMIP3S0 0.470159 01262936-v:0.0124585
legenda legenda NCFS000 0.8193 06346891-n:0.00630929/06347588-n:0.00585233
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0122167
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0131022
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00625575/08163792-n:0.0060827
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00423338/00642980-v:0.00399436/00467451-v:0.00388745
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00259726/08402442-n:0.00234825/00773235-n:0.00227359/13320860-n:0.00222332/06478988-n:0.00220161
de de SP 1 -
Divisão_Administrativa divisão_administrativa NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Educação_e_Cultura educação_e_cultura NP00O00 1 -
. . Fp 1 -

Mais_uma_vez mais_uma_vez RG 1 -
reeleito reeleito AQ0MS00 0.392366 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186425
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218707/02051694-v:0.00124523/01955984-v:0.00116085/01995549-v:0.0011321/02072849-v:0.00111556/01904930-v:0.0010614/02009433-v:0.00104704/01935233-v:0.00101506/01957529-v:0.00100659/02102398-v:0.000982972/00341560-v:0.000964927/01882814-v:0.000910054/02058994-v:0.000907786/02685951-v:0.000903714/01846916-v:0.000898825/02102002-v:0.000898611/01849221-v:0.000890043/01841079-v:0.00085466/02686471-v:0.000832912/01839538-v:0.000809496/00343898-v:0.000797095
membro membro NCMS000 1 10307234-n:0.00514516/05559908-n:0.00483488/05560244-n:0.00463843/13810615-n:0.00437967
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00408565/08402442-n:0.00366419/00773235-n:0.00353665/13320860-n:0.00345988/06478988-n:0.00342409
de de SP 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.0102352/13421832-n:0.00987271
e e CC 0.999951 -
de de SP 1 -
Justiça_da_Assembléia justiça_da_assembléia NP00V00 1 -
mineira mineira NCFS000 0.37548 10319796-n:0.019601
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
novamente novamente RG 0.5 00040365-r:0.00397977/00112843-r:0.0038707/00112601-r:0.0034709
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0104781
como como CS 0.751351 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Executiva_da_Assembléia comissão_executiva_da_assembléia NP00O00 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00351428/00642980-v:0.00328991/00467451-v:0.00320145
novamente novamente RG 0.5 00040365-r:0.00397977/00112843-r:0.0038707/00112601-r:0.0034709
a o DA0FS0 0.675415 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00206966/05984936-n:0.00205403/06194409-n:0.00201796/05751794-n:0.00199492/00920510-n:0.00196166
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00121262/02051694-v:0.000660695/01955984-v:0.000621296/01995549-v:0.000607333/02072849-v:0.00059437/01904930-v:0.000587478/02009433-v:0.000559349/01935233-v:0.000538829/01957529-v:0.000538803/02102398-v:0.000522554/00341560-v:0.000512014/01882814-v:0.000483415/02058994-v:0.000483407/02685951-v:0.00048237/02102002-v:0.00047877/01846916-v:0.000478385/01849221-v:0.000473632/01841079-v:0.000454335/02686471-v:0.000442252/01839538-v:0.000429257/00343898-v:0.000422726
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.0021306/08402442-n:0.00193324/00773235-n:0.00187267/13320860-n:0.00184178/06478988-n:0.00181348
especiais especial AQ0CP00 1 01104026-a:0.00205687/01853228-a:0.00200285/02278011-a:0.00196987/01678729-a:0.00194401/00488187-a:0.00193979
de de SP 1 -
Refinaria_de_Petróleo refinaria_de_petróleo NP00G00 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Turismo turismo NP00O00 1 00298161-n:0.00927746
e e CC 0.999951 -
Hidrotermaclimatismo hidrotermaclimatismo NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
quase quase RG 1 00073033-r:0.00805132/00053744-r:0.00608599
todo todo PI0MS00 0.273138 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00212354/15248564-n:0.00117202/15247518-n:0.00114339/15254028-n:0.00107886/15144371-n:0.00106815/15290337-n:0.00104533/15248020-n:0.00101387/15122231-n:0.00100782/15236475-n:0.000976422/15248269-n:0.000967546/15249236-n:0.000932803/15224486-n:0.000930363/15120346-n:0.000888959/15134490-n:0.000864015
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.0015326/02051694-v:0.000856701/01955984-v:0.000809014/01995549-v:0.000799001/02072849-v:0.000774869/01904930-v:0.000749558/02009433-v:0.000726772/01935233-v:0.00070304/01957529-v:0.000700551/02102398-v:0.000680781/00341560-v:0.000670839/02685951-v:0.000634092/01882814-v:0.000631493/02058994-v:0.0006295/01846916-v:0.000622976/02102002-v:0.000622385/01849221-v:0.000618158/01841079-v:0.000592657/02686471-v:0.000574462/01839538-v:0.000560907/00343898-v:0.00055227
deputado deputado NCMS000 0.993827 09830400-n:0.00609713/10005934-n:0.00602791
estadual estadual AQ0CS00 1 -
, , Fc 1 -
pertenceu pertencer VMIS3S0 1 02719930-v:0.0041117/02653706-v:0.00314958/02737569-v:0.00304546/02737724-v:0.00293632
também também RG 0.998533 00047534-r:0.0126344
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00280368/08402442-n:0.00253185/00773235-n:0.00244854/13320860-n:0.00239843/06478988-n:0.00237238
de de SP 1 -
Trabalho trabalho NP00O00 1 00575741-n:0.00215922/00584367-n:0.00170443/00582388-n:0.00167233/04602044-n:0.00139154/00576877-n:0.00135064/00796886-n:0.0013441/00581241-n:0.0013252/00621476-n:0.00130311/08137495-n:0.00125837/00576717-n:0.00123045
e e CC 0.999951 -
Ordem_Social ordem_social NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.013069
, , Fc 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.00708311/13421832-n:0.00683043
e e CC 0.999951 -
Tomada_de_Contas tomada_de_contas NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0119894
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00350786/13920835-n:0.00263268/13920429-n:0.0025607/13945919-n:0.00254257/14418395-n:0.00247686
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00244734/00088931-r:0.00242732/00019339-r:0.00238415/00020280-r:0.00237505/00020476-r:0.00230239
pela pelar VMIP3S0 0.470159 01262936-v:0.0124499
legenda legenda NCFS000 0.8193 06346891-n:0.00630933/06347588-n:0.00585212
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.0040649/00524682-v:0.00405301/02381726-v:0.00399569
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00328476/04161358-n:0.00295881/04326896-n:0.00278976/03001627-n:0.0027065/08647616-n:0.00256427
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150417/15203565-n:0.00147402/15203791-n:0.00144885/15153787-n:0.0013097/15204297-n:0.00130233/08238660-n:0.00129965/15201505-n:0.00129663/15202806-n:0.00127708/15203229-n:0.00123229/15273626-n:0.00122274
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00582595/00127815-a:0.00580938
, , Fc 1 -
após após SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00315967/00800930-v:0.00260002/00802318-v:0.00245917/02310007-v:0.00230128/00771490-v:0.00221568
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.00624575/08163792-n:0.00608332
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legislatura legislatura NCFS000 1 15291498-n:0.0147924
foi ir VMIS3S0 0.5 00343898-v:0.00311037/01835496-v:0.00166645/02051694-v:0.000934879/01955984-v:0.000875909/01995549-v:0.000861548/02072849-v:0.000840903/01904930-v:0.000805809/02009433-v:0.000795247/01935233-v:0.000762428/01957529-v:0.000762184/00341560-v:0.000740826/02102398-v:0.000737885/02685951-v:0.000686019/01882814-v:0.00068382/02058994-v:0.000683448/01846916-v:0.000675005/02102002-v:0.000673158/01849221-v:0.00066968/01841079-v:0.000641942/02686471-v:0.000623215/01839538-v:0.000607827
, , Fc 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0152929
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00566806/04404997-n:0.00527238/03789171-n:0.00480352
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00270582/15224486-n:0.00214388/15248564-n:0.00126853/15247518-n:0.00123697/15144371-n:0.00117199/15254028-n:0.0011641/15290337-n:0.00112113/15248020-n:0.0010975/15122231-n:0.00109181/15236475-n:0.00104857/15248269-n:0.00104821/15249236-n:0.00101019/15120346-n:0.000962527/15134490-n:0.000939486
de de SP 1 -
1963 1963 Z 1 -
a a SP 0.313151 -
1964 1964 Z 1 -
e e CC 0.999951 -
relator relator NCMS000 0.632636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00376706/00795720-n:0.00352305/05902327-n:0.00284449/05891572-n:0.00283454/05910453-n:0.00278614
que que PR0CN00 0.584265 -
resultou resultar VMIS3S0 1 02634265-v:0.00436454/02633881-v:0.00390134/00343898-v:0.00311037/02634133-v:0.00285877/02634567-v:0.00276394
em em SP 1 -
a o DA0FS0 1 -
Lei_Orgânica_dos_Municípios lei_orgânica_dos_municípios NP00V00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00220803/02051694-v:0.00124525/01955984-v:0.00116333/01995549-v:0.00113293/02072849-v:0.00111525/01904930-v:0.00105418/02009433-v:0.00104667/01935233-v:0.0010226/01957529-v:0.00100496/02102398-v:0.000981356/00341560-v:0.000964662/01882814-v:0.000910471/02058994-v:0.000908823/02685951-v:0.000904918/01846916-v:0.000900819/02102002-v:0.000895926/01849221-v:0.000890288/01841079-v:0.000856002/02686471-v:0.000829081/01839538-v:0.000809626/00343898-v:0.000797136
secretário secretário NCMS000 1 10570019-n:0.00646141/10569744-n:0.00645078/01618503-n:0.00600445
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.0119334/08588699-n:0.00887652
e e CC 0.999951 -
Justiça_de_Minas justiça_de_minas NP00V00 1 -
de de SP 1 -
9_de_dezembro_de_1964 [??:9/12/1964:??.??:??] W 1 -
a o DA0FS0 0.675415 -
19_de_setembro_de_1965 [??:19/9/1965:??.??:??] W 1 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00646141/10569744-n:0.00645078/01618503-n:0.00600445
de de SP 1 -
Segurança_Pública_de segurança_pública_de NP00O00 1 -
9_de_agosto [??:9/8/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
13_de_setembro_de_1965 [??:13/9/1965:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00780434/01135952-n:0.00657564/01144876-n:0.00625185
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00983344/10541229-n:0.0096136
mineiro mineiro AQ0MS00 0.367395 -
José_de_Magalhães_Pinto josé_de_magalhães_pinto NP00SP0 1 -
( ( Fpa 1 -
1961-1965 1961-1965 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00149586/07332691-n:0.00142402/14012173-n:0.00136305/05758692-n:0.00130755/00229934-n:0.00126841/13478342-n:0.00123247
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00381907/02857587-a:0.0037212
