<OUTPUT SRCFILE="1936.raw">
* * Fz 1 -
José_Fernandes_de_Lima josé_fernandes_de_lima NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Mamanguape mamanguape NP00G00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_junho_de_1913 [??:11/6/1913:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Antônio_Fernandes_de_Lima_Sobrinho antônio_fernandes_de_lima_sobrinho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Caetano_Fernandes_de_Lima maria_caetano_fernandes_de_lima NP00G00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00159646/10595164-n:0.00156197/09877951-n:0.00139513/10602985-n:0.00133836/10286084-n:0.00119932/09876892-n:0.0010794/09877124-n:0.00106199
João_Fernandes_de_Lima joão_fernandes_de_lima NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00141489/02051694-v:0.000538059/01955984-v:0.000510197/01995549-v:0.000502688/02072849-v:0.000490584/01904930-v:0.000477834/01935233-v:0.00045671/02009433-v:0.000454977/01957529-v:0.000445311/02102398-v:0.000427729/00341560-v:0.000418229/01882814-v:0.000394701/02058994-v:0.000394094/02685951-v:0.000393943/01846916-v:0.000391293/02102002-v:0.000388869/01849221-v:0.000386573/01841079-v:0.000369948/02686471-v:0.000355849/01839538-v:0.000349164/00343898-v:0.000342103
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
de de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1955 1955 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00306327/00065370-v:0.00213665/02204692-v:0.00211495/02632167-v:0.00203225
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00220438/15122231-n:0.00135385/15248564-n:0.00133349/15236475-n:0.00127189/15254028-n:0.000714181/15247518-n:0.000713243/15144371-n:0.000681804/15248020-n:0.000656706/15290337-n:0.000654411/15249236-n:0.000604054/15248269-n:0.00060207/15224486-n:0.000582807/15120346-n:0.000553624/15134490-n:0.000540514
, , Fc 1 -
asssumido asssumido VMP00SM 0.500329 -
o o DA0MS0 0.950254 -
Executivo executivo NP00O00 1 09770472-n:0.00802258
estadual estadual AQ0CS00 1 -
de de SP 1 -
1953 1953 Z 1 -
a a SP 0.313151 -
1954 1954 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
tempo tempo NCMS000 1 15113229-n:0.00220438/15122231-n:0.00135385/15248564-n:0.00133349/15236475-n:0.00127189/11524662-n:0.000853818/15246353-n:0.000754553/15239579-n:0.000725684/00028270-n:0.000715924/15269513-n:0.000714978/15239292-n:0.00066961/15270431-n:0.000666173/07086518-n:0.000660332/11456462-n:0.000574004
em em SP 1 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
titular titular NCCS000 0.344173 -
, , Fc 1 -
José_Américo_de_Almeida josé_américo_de_almeida NP00SP0 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00224977/01095218-v:0.00216983/02568672-v:0.00214336/01166093-v:0.00181891
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00499485/13945102-n:0.00386732
de de SP 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.0041519/00585810-n:0.00408721
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Viação viação NP00O00 1 -
e e CC 0.999951 -
Obras_Públicas_do obras_públicas_do NP00SP0 1 -
governo governar VMIP1S0 0.0859891 02441022-v:0.00199382/01931768-v:0.0019114/02586619-v:0.00146067/02436349-v:0.00145385/02442205-v:0.00131573/01935104-v:0.00128553
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
( ( Fpa 1 -
1951-1954 1951-1954 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Prefeito prefeito NCMS000 1 10303814-n:0.00836476/09880881-n:0.00493753/10304018-n:0.00471703
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00428743/08626283-n:0.0030244/08665504-n:0.00300955/08226699-n:0.00222774/08672738-n:0.00217729/08226335-n:0.00206536/08177958-n:0.00191706
natal natal AQ0CS00 0.954545 02742844-a:0.00712714/02767378-a:0.00629379
de de SP 1 -
1940 1940 Z 1 -
a a SP 0.313151 -
1945 1945 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
novamente novamente RG 0.5 00040365-r:0.00563824/00112843-r:0.00549372/00112601-r:0.00491405
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00721999/00031798-r:0.00712676
filiado filiar VMP00SM 0.992518 01973311-a:0.0127711
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1946 1946 Z 1 -
e e CC 0.999951 -
1947 1947 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0066069/10005934-n:0.00653195
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0140113
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.014173/00524682-v:0.0141015/02381726-v:0.0139412
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.0114798/04161358-n:0.010321/04326896-n:0.00977656/03001627-n:0.00946243/08647616-n:0.00896825
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00525274/15203565-n:0.00515362/15203791-n:0.00489281/15204297-n:0.00455475/15153787-n:0.00454999/15201505-n:0.00452717/08238660-n:0.00452175/15202806-n:0.00446532/15203229-n:0.00430769/15273626-n:0.00426198
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0204057/00127815-a:0.0203459
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.016776
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
iniciar iniciar VMN0000 0.32973 00348746-v:0.00384682/00345761-v:0.00368647/02608347-v:0.00368294/01650610-v:0.00341006/00964911-v:0.00310314
novo novo AQ0MS00 0.998311 01730444-a:0.00445503/01642477-a:0.00420209/01641648-a:0.00401295/01687167-a:0.00396384
período período NCMS000 1 15113229-n:0.00270524/15248564-n:0.00153566/15247518-n:0.0014853/15254028-n:0.00139711/15144371-n:0.00138987/15290337-n:0.00137762/15248020-n:0.00132/15122231-n:0.00131535/15248269-n:0.00125931/15236475-n:0.00125743/15224486-n:0.00121634/15249236-n:0.00121327/15120346-n:0.00115274/15134490-n:0.00112495
legislativo legislativo AQ0MS00 1 02829565-a:0.00870209/02829422-a:0.00823817
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197723/02051694-v:0.00112235/01955984-v:0.00104661/01995549-v:0.00103157/02072849-v:0.00102304/01904930-v:0.000953438/02009433-v:0.000947935/01935233-v:0.000914444/01957529-v:0.000907654/02102398-v:0.000883871/00341560-v:0.000874842/02685951-v:0.000820363/01882814-v:0.000819612/02058994-v:0.000818091/01846916-v:0.000809248/02102002-v:0.00080712/01849221-v:0.000802814/01841079-v:0.000769526/02686471-v:0.000746848/01839538-v:0.000728614/00343898-v:0.000719962
eleito eleito AQ0MS00 0.5 00846052-a:0.00968926/01294857-a:0.00827555
presidente presidente NCMS000 0.998938 10467395-n:0.0034331/10468962-n:0.00337391/10467179-n:0.00318417/10469346-n:0.00298334/10468750-n:0.00294581/10468559-n:0.00284441
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Exercia exercer VMII3S0 0.495864 02204564-v:0.0027787/01095218-v:0.00268427/02568672-v:0.0026364/01166093-v:0.0022467
esse esse DD0MS0 0.946429 -
cargo cargo NCMS000 1 00586262-n:0.00633424/13945102-n:0.00490053
em em SP 1 -
1960 1960 Z 1 -
quando quando RG 0.998992 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
desincompatibilização desincompatibilização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex-vice-governador ex-vice-governador NCMS000 1 -
e e CC 0.999951 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00535184/10541229-n:0.00515591
Pedro_Moreno_Gondim pedro_moreno_gondim NP00SP0 1 -
( ( Fpa 1 -
1958-1960 1958-1960 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00369364/08050678-n:0.00365041/00815173-n:0.0031093
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00325894/13945919-n:0.00218818/13920835-n:0.00218816/13920429-n:0.00211198/14418395-n:0.0020418
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00988284
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00124386/15203565-n:0.00121695/15203791-n:0.00119864/15153787-n:0.00108153/15204297-n:0.00107315/08238660-n:0.0010696/15201505-n:0.00106818/15202806-n:0.00105297/15203229-n:0.00101842/15273626-n:0.00100645
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00334681/00524682-v:0.00333888/02381726-v:0.00330548
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.00912671
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.00990249
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_março [??:18/3/??:??.??:??] W 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00496904/02731024-v:0.0049599/01857392-v:0.00426146/02731242-v:0.00424208/02639075-v:0.00421287/02727462-v:0.00397945
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0149363/13945102-n:0.0115569
até até SP 0.764262 -
31_de_janeiro_de_1961 [??:31/1/1961:??.??:??] W 1 -
, , Fc 1 -
transferindo transferir VMG0000 1 -
o o PP3MSA0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.0127489/10541229-n:0.012424
recém-eleito recém-eleito VMP00SM 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
mesmo mesmo RG 0.820175 -
Pedro_Gondim pedro_gondim NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0119953
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
concorrendo concorrer VMG0000 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00632313/06347588-n:0.00585781
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.012683
