<OUTPUT SRCFILE="6416.raw">
* * Fz 1 -
UNIÃO_PROGRESSISTA_FLUMINENSE união_progressista_fluminense NP00O00 1 -
( ( Fpa 1 -
UPF upf NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00890554/02857587-a:0.00868079
fluminense fluminense NCCS000 0.422636 08853741-n:0.0193231
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
18_de_fevereiro_de_1933 [??:18/2/1933:??.??:??] W 1 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00525761/05790944-n:0.00514634/00183505-n:0.00479533/00180962-n:0.00459531
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00218026/02051694-v:0.00124515/01955984-v:0.00116126/01995549-v:0.00113082/02072849-v:0.00111537/02009433-v:0.0010612/01904930-v:0.00105255/01935233-v:0.00101507/01957529-v:0.00100514/02102398-v:0.000981491/00341560-v:0.000964208/01882814-v:0.000910135/02058994-v:0.000908033/02685951-v:0.000904191/01846916-v:0.000898878/02102002-v:0.00089515/01849221-v:0.000889641/01841079-v:0.000854977/02686471-v:0.000829429/01839538-v:0.00080943/00343898-v:0.000797167
extinto extinguir VMP00SM 0.992482 00471711-v:0.00326918/00478217-v:0.00258894/00471196-v:0.00218544/01569017-v:0.00212969/01327582-v:0.00207236/00041051-a:0.00206887/00478682-v:0.00199902/02760495-v:0.00193733/00100213-a:0.00191639
junto junto RG 0.984962 -
com com SP 1 -
os o DA0MP0 0.958022 -
demais demais RG 1 00029367-r:0.0268447
partidos partido NCMP000 0.98374 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00497699/08168978-n:0.00493467/08552138-n:0.00492827/08544813-n:0.00489278
após após SP 1 -
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.00654489/04516874-n:0.00608352/00240938-n:0.00602451
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
decreto decreto NCMS000 0.980769 06539770-n:0.0181883
de de SP 1 -
3_de_dezembro_de_1937 [??:3/12/1937:??.??:??] W 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Criação criação NCFS000 1 00914929-n:0.00147919/09466280-n:0.00145338/00908492-n:0.00133647/00240184-n:0.0013206/03129123-n:0.00130753/07328942-n:0.00126195/03574004-n:0.00125182
Os o DA0MP0 0.958022 -
fundadores fundador NCMP000 0.613737 10107303-n:0.00947118
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UPF upf NP00O00 1 -
eram ser VMII3P0 1 02604760-v:0.0106023
em em SP 1 -
sua seu DP3FSS 0.929764 -
quase quase RG 1 00073033-r:0.00583188/00053744-r:0.00439469
totalidade totalidade NCFS000 1 14461231-n:0.00257077/05869584-n:0.00237616/04353803-n:0.00234847/04765851-n:0.00229846
integrantes integrante AQ0CP00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
corrente corrente NCFS000 0.445652 13652994-n:0.00252292/00038262-n:0.00239154/09229409-n:0.00232027/11514559-n:0.00217751
“ “ Fra 1 -
nilista nilista AQ0CS00 0.500034 -
” ” Frc 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.00989917
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00171176/02556817-v:0.00163658/02447793-v:0.0015513/02352650-a:0.00154512/01988458-v:0.00147021/01502946-v:0.00144932
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00940253
de de SP 1 -
Nilo_Peçanha nilo_peçanha NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00458259/00596807-n:0.00457183
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00487266/08361329-n:0.00473059
em em SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00205586/00202284-n:0.0019517/13828905-n:0.00190488/01169744-n:0.00188386/08404188-n:0.00181057
a a SP 0.313151 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00274362/05790944-n:0.00257594/00183505-n:0.00242172/00180962-n:0.00230333
de de SP 1 -
março_de_1922 [??:??/3/1922:??.??:??] W 1 -
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
grupo grupo NCMS000 0.997738 07951464-n:0.00250139/00031264-n:0.00190943/07996689-n:0.00136482/07997703-n:0.00127506/07961480-n:0.00124473/07965085-n:0.00122691/08400452-n:0.00120669/07961016-n:0.00120599/06016853-n:0.00119376/08240169-n:0.00117337/07954731-n:0.00116209/08400772-n:0.00108764/07954014-n:0.00106591
, , Fc 1 -
praticamente praticamente RG 1 00053744-r:0.0047677/00053512-r:0.00457776/00022829-r:0.00454713
alijado alijar VMP00SM 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.0034165/06656408-n:0.00331696/05901508-n:0.00321568/13840719-n:0.00303006/00611972-n:0.00300335
fluminense fluminense AQ0CS00 0.577364 -
durante durante SP 0.99651 -
dois 2 Z 1 -
quadriênios quadriênios NCMP000 0.400267 -
, , Fc 1 -
buscou buscar VMIS3S0 1 00648224-v:0.00414252/01315613-v:0.00408926/00649481-v:0.00406557/00877327-v:0.00372866
em em SP 1 -
ela ele PP3FS00 1 -
se se PP3CN00 0.861659 -
inserir inserir VMN0000 0.529581 00187526-v:0.00799741/01421622-v:0.00792546
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.0039042/07472929-n:0.00389898/09393605-n:0.00381005/00968155-n:0.00364931
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1929-1930 1929-1930 Z 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00381901/07354731-n:0.00248822/07528097-n:0.00241964/07319103-n:0.00241066/13259917-n:0.00230735/09567913-n:0.00219108
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00696748/07424109-n:0.00690885
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.0100673/00099712-r:0.00848626
exatamente exatamente RG 1 00204523-r:0.0147783
com com SP 1 -
a o DA0FS0 0.675415 -
convocação convocação NCFS000 1 08402222-n:0.00712642/01230850-n:0.00695131
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00399364/05790944-n:0.00388075/00183505-n:0.00361411/00180962-n:0.00345419
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
nilistas nilistas NCCP000 0.803852 -
decidiram decidir VMIS3P0 0.65 00697589-v:0.00430274/00763399-v:0.00376967/00634472-v:0.00363537/00699626-v:0.00351234
organizar organizar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
um um DI0MS0 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00370683/01642477-a:0.00350418/01641648-a:0.00334686/01687167-a:0.00330349
partido partido NCMS000 0.98773 -
. . Fp 1 -

As o DA0FP0 0.974798 -
divergências divergência NCFP000 1 05863302-n:0.00554669/01004072-n:0.00539272
levaram levar VMIS3P0 0.65 00723545-v:0.0113061
contudo contudo CC 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00177512/09466280-n:0.0017222/00908492-n:0.00159174/03129123-n:0.00156159/00240184-n:0.00155349/07328942-n:0.00151368/03574004-n:0.00150194
de de SP 1 -
dois 2 Z 1 -
partidos partido NCMP000 0.98374 -
: : Fd 1 -
a o DA0FS0 0.675415 -
UPF upf NP00O00 1 -
, , Fc 1 -
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10123844-n:0.0063173/10125786-n:0.0055516
Cristóvão_Barcelos cristóvão_barcelos NP00SP0 1 -
e e CC 0.999951 -
