<OUTPUT SRCFILE="6024.raw">
* * Fz 1 -
MOVIMENTO movimento NCMS000 0.990196 07309781-n:0.00122817/00279835-n:0.00117761/14004317-n:0.000994762/08464601-n:0.000993735/00166355-n:0.000985798/00294190-n:0.000976157/07046339-n:0.00097277/00280586-n:0.00094873/00331655-n:0.000944681/00165942-n:0.00091969/11425088-n:0.000883355
ESTUDANTIL estudantil AQ0CS00 1 -
INDEPENDENTE independente AQ0CS00 1 00727564-a:0.00287301/00731606-a:0.00244183/02522938-a:0.00241643/01062393-a:0.0024118
* * Fz 1 -
Movimento movimento NCMS000 0.990196 07309781-n:0.00122817/00279835-n:0.00117761/14004317-n:0.000994762/08464601-n:0.000993735/00166355-n:0.000985798/00294190-n:0.000976157/07046339-n:0.00097277/00280586-n:0.00094873/00331655-n:0.000944681/00165942-n:0.00091969/11425088-n:0.000883355
criado criar VMP00SM 0.497027 01617192-v:0.00259893/01621555-v:0.00241531/01753788-v:0.00228065/01640207-v:0.00224424/01685313-v:0.00199613
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00513652/08050678-n:0.00387409/00815173-n:0.00330332
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.0104335
Artur_da_Costa_e_Silva artur_da_costa_e_silva NP00SP0 1 -
( ( Fpa 1 -
15/3/1967 [??:15/3/1967:??.??:??] W 1 -
a o DA0FS0 0.675415 -
31/8/1969 [??:31/8/1969:??.??:??] W 1 -
) ) Fpt 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0100343
de de SP 1 -
se se PP3CN00 0.861659 -
contrapor contrapor VMN0000 0.533333 02666882-v:0.0102964
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
organizações organização NCFP000 1 08164585-n:0.00131568/05726596-n:0.00129026/08008335-n:0.00128051/08049401-n:0.00124466/08435388-n:0.00123799/01136519-n:0.00119864/00237078-n:0.00116853/04768657-n:0.00115232/01008378-n:0.00114329
estudantis estudantil AQ0CP00 1 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00238721/00202284-n:0.00219958/13828905-n:0.0021428/01169744-n:0.00211799/08404188-n:0.00200995
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967254
político político AQ0MS00 0.87037 02857407-a:0.00501299/02857587-a:0.00498897
instaurado instaurar VMP00SM 0.992504 -
após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00122817/00279835-n:0.00117761/14004317-n:0.000994762/08464601-n:0.000993735/00166355-n:0.000985798/00294190-n:0.000976157/07046339-n:0.00097277/00280586-n:0.00094873/00331655-n:0.000944681/00165942-n:0.00091969/11425088-n:0.000883355
militar militar AQ0CS00 0.662338 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
. . Fp 1 -

Para para SP 0.999444 -
atrair atrair VMN0000 0.529581 02678839-v:0.00525023/01807882-v:0.00518011/02577755-v:0.00485507
a o DA0FS0 0.675415 -
massa massa NCFS000 1 07860988-n:0.00417052/09348055-n:0.00384084/07962124-n:0.00382374/07623136-n:0.00382262
estudantil estudantil AQ0CS00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Movimento_Estudantil_Independente movimento_estudantil_independente NP00O00 1 -
utilizou utilizar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
uma um DI0FS0 0.903495 -
linguagem linguagem NCFS000 1 06282651-n:0.00505014/07066659-n:0.00397474/06904171-n:0.00385971/05650820-n:0.00377656
muito muito RG 0.811183 00056539-r:0.0080574/00046299-r:0.00796137
próxima próximo AQ0FS00 1 00446921-a:0.00496765/00444519-a:0.0049011/00448314-a:0.00235408/00450147-a:0.00208816/01732601-a:0.00206165/00127948-a:0.00204348/00445169-a:0.00195968
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
grupos grupo NCMP000 1 07951464-n:0.00304594/00031264-n:0.00220707/07997703-n:0.00143904/07996689-n:0.00137233/07961480-n:0.00130306/07965085-n:0.00123777/07961016-n:0.0012248/08400452-n:0.00121112/06016853-n:0.00120306/08240169-n:0.00117145/07954731-n:0.00116461/08400772-n:0.00109387/07954014-n:0.00106935
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00336288/00202284-n:0.00314126/13828905-n:0.00311663/01169744-n:0.0030785/08404188-n:0.00291391
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00540751/01124794-n:0.00520447/00815173-n:0.00480369
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.0138249
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0155491
obteve obter VMIS3S0 1 02526085-v:0.00178748/02210855-v:0.00166902/02238085-v:0.00150797/02288295-v:0.00133178/02289295-v:0.00132386/02207206-v:0.00126608/00522751-v:0.00121133/02290461-v:0.00119022/02238770-v:0.00117636/02239261-v:0.00113775/02236124-v:0.00111411/00597915-v:0.00110857/02359340-v:0.00106209/02527431-v:0.00106182
nenhum nenhum DI0MS0 0.5 -
sucesso sucesso NCMS000 1 00063652-n:0.00617195/14474052-n:0.00507899/00064504-n:0.00507171
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00764495/04165551-n:0.00688342
que que PR0CN00 0.584265 -
buscava buscar VMII3S0 0.500006 00648224-v:0.00414356/01315613-v:0.00410009/00649481-v:0.00406759/00877327-v:0.00373362
influenciar influenciar VMN0000 0.529581 02536557-v:0.0155651
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0155491
chegando chegar VMG0000 1 00208055-v:0.00582682/02015384-v:0.00510438/00634472-v:0.00503347
nem nem CC 1 -
mesmo mesmo RG 0.820175 -
a a SP 0.313151 -
se se PP3CN00 0.861659 -
estruturar estruturar VMN0000 0.529581 00404222-v:0.0145974
. . Fp 1 -

</OUTPUT>
