<OUTPUT SRCFILE="5343.raw">
* * Fz 1 -
Aparício_Torelli aparício_torelli NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0126207
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00447521/02596113-v:0.0042229/00965894-a:0.00391919
por por SP 1 -
o o DA0MS0 1 -
pseudônimo pseudônimo NCMS000 0.533202 06338278-n:0.00645043/06338158-n:0.0058491
de de SP 1 -
barão barão NCMS000 1 09840435-n:0.0071376/09840520-n:0.00692748
de de SP 1 -
Itararé itararé NP00SP0 1 -
, , Fc 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.013077
em em SP 1 -
São_Leopoldo são_leopoldo NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1895 1895 Z 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
mãe mãe NCFS000 1 10332385-n:0.00340147/10399491-n:0.00219058/10332861-n:0.00209282/10332953-n:0.00205526/05835292-n:0.00197923/10278128-n:0.00196079
era ser VMII1S0 0.331795 02604760-v:0.0146791
uruguaia uruguaio AQ0FS00 0.417354 02967333-a:0.0122933
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00748532/10399491-n:0.00601209/09988063-n:0.00568783/10944902-n:0.00539752
, , Fc 1 -
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.0232544
, , Fc 1 -
combateu combater VMIS3S0 1 01092366-v:0.0235351
a o DA0FS0 0.675415 -
Revolução_Federalista revolução_federalista NP00O00 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.0234984
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
republicanos republicano NCMP000 0.632636 -
castilhistas castilhistas AQ0CP00 0.177535 -
. . Fp 1 -

O o DA0MS0 0.950254 -
conflito conflito NCMS000 1 00958896-n:0.00277788/13980845-n:0.0024151/00959376-n:0.00236625/01167710-n:0.00219004/04714679-n:0.00216125
, , Fc 1 -
que que PR0CN00 0.584265 -
envolveu envolver VMIS3S0 1 02677332-v:0.00380445/01582200-v:0.00361997/01582070-v:0.00346231
o o DA0MS0 0.950254 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
Santa_Catarina santa_catarina NP00G00 1 -
e e CC 0.999951 -
Paraná paraná NP00G00 1 -
de de SP 1 -
fevereiro_de_1893 [??:??/2/1893:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto_de_1895 [??:??/8/1895:??.??:??] W 1 -
, , Fc 1 -
terminou terminar VMIS3S0 1 00352826-v:0.00178535/02609764-v:0.00162946/00484166-v:0.00155511/02680814-v:0.00105676/00715074-v:0.00102547/00484892-v:0.00100687/00481941-v:0.000976728/02610845-v:0.000973427/02610628-v:0.000964689/02425913-v:0.000936872/00351963-v:0.000917013/00763831-v:0.00090914
com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00307997/07354731-n:0.0019917/07528097-n:0.00193629/07319103-n:0.00193115/13259917-n:0.00184667/09567913-n:0.00175376
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidários partidário NCMP000 0.519585 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00228369/10468962-n:0.00225196/10467179-n:0.00208412/10469346-n:0.00198714/10468750-n:0.00195927/10468559-n:0.00189452
gaúcho gaúcho AQ0MS00 0.3674 -
, , Fc 1 -
Júlio_de_Castilhos júlio_de_castilhos NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
contavam contar VMII3P0 1 00948071-v:0.00302074/00952524-v:0.00290097/00953216-v:0.00286946/00947857-v:0.00274599
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0110902
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.004353/01124794-n:0.00419674/00815173-n:0.0035231
federal federal AQ0CS00 1 01107206-a:0.0027928/01606214-a:0.00268156/02725829-a:0.00259885/01106129-a:0.0025349
. . Fp 1 -

Torelli torelli NP00SP0 1 -
viveu viver VMIS3S0 1 02648639-v:0.00912821/02649830-v:0.00883151
em em SP 1 -
o o DA0MS0 1 -
Uruguai uruguai NP00G00 1 -
em em SP 1 -
uma um DI0FS0 0.903495 -
fazenda fazenda NCFS000 1 13246662-n:0.00260891/03322099-n:0.00219559/03309808-n:0.00210825/03748886-n:0.00199655/04052442-n:0.00197127/03076708-n:0.00197043/13250930-n:0.00188921/08139795-n:0.00188419/13252395-n:0.00185809
de de SP 1 -
suas seu DP3FSP 0.994048 -
tias tio NCFP000 1 10736091-n:0.00465643/09823502-n:0.00457113/10736259-n:0.00425311/10153414-n:0.00393006
até até SP 0.764262 -
1902 1902 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
voltou voltar VMIS3S0 1 00959714-v:0.0177528
a o DA0FS0 0.675415 -
São_Leopoldo são_leopoldo NP00SP0 1 -
para para SP 0.999444 -
estudar estudar VMN0000 0.529581 00597915-v:0.00462544/00607114-v:0.00423462/00607405-v:0.004142/00599992-v:0.00411138
em em SP 1 -
o o DA0MS0 1 -
Colégio_Nossa_Senhora_da_Conceição colégio_nossa_senhora_da_conceição NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
escola escola NCFS000 1 08276720-n:0.0026805/08278324-n:0.0017387/08277805-n:0.00173385/04146050-n:0.00161373/08278169-n:0.00156553/08412749-n:0.00154487/08275185-n:0.00154384/08277393-n:0.00149697
