<OUTPUT SRCFILE="1445.raw">
* * Fz 1 -
Oscar_Dias_Correia_Júnior oscar_dias_correia_júnior NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_agosto_de_1949 [??:14/8/1949:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Oscar_Dias_Correia oscar_dias_correia NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Diva_Gordilho_Correia diva_gordilho_correia NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00405488/10399491-n:0.00324574/09988063-n:0.0030675/10944902-n:0.0029067
foi ir VMIS3S0 0.5 01835496-v:0.00154734/02051694-v:0.000862834/01955984-v:0.000810877/01995549-v:0.000798415/02072849-v:0.000773537/01904930-v:0.000739547/02009433-v:0.000729229/01935233-v:0.000714561/01957529-v:0.000705482/02102398-v:0.000682431/00341560-v:0.000668834/01882814-v:0.000631738/02058994-v:0.000629839/02685951-v:0.000627556/01846916-v:0.000623972/02102002-v:0.000622035/01849221-v:0.000617727/01841079-v:0.000592811/02686471-v:0.000574514/01839538-v:0.000560723/00343898-v:0.000552067
deputado deputado NCMS000 0.993827 09830400-n:0.00612388/10005934-n:0.00603705
federal federal AQ0CS00 1 01107206-a:0.00322378/01606214-a:0.00309355/02725829-a:0.00300067/01106129-a:0.00292657
( ( Fpa 1 -
1955-1961 1955-1961 Z 1 -
e e CC 0.999951 -
1962-1965 1962-1965 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00670001/00585810-n:0.00661737
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1982 1982 Z 1 -
e e CC 0.999951 -
1989 1989 Z 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00265511/10468962-n:0.00259399/10467179-n:0.00242261/10469346-n:0.00229961/10468750-n:0.00227488/10468559-n:0.00219322
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
( ( Fpa 1 -
TSE tse NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1987 1987 Z 1 -
a a SP 0.313151 -
1989 1989 Z 1 -
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00670001/00585810-n:0.00661737
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00401874/00694866-n:0.0025009/04850117-n:0.00230972/04839154-n:0.00211992/04826235-n:0.00203474/04850341-n:0.00200463/08135342-n:0.00179779
, , Fc 1 -
entre entre SP 0.987856 -
janeiro [??:??/1/??:??.??:??] W 1 -
e e CC 0.999951 -
julho_de_1989 [??:??/7/1989:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00509512/01124794-n:0.00484959/00815173-n:0.00406599
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00265511/10468962-n:0.00259399/10467179-n:0.00242261/10469346-n:0.00229961/10468750-n:0.00227488/10468559-n:0.00219322
José_Sarney josé_sarney NP00SP0 1 -
( ( Fpa 1 -
1985-1990 1985-1990 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00206986/01645601-v:0.00194027/01752884-v:0.00152801/00120316-v:0.00148137/00010435-v:0.00125711/02526085-v:0.00118024/01714208-v:0.00114607/01652139-v:0.00112443/01712704-v:0.00111477/01640207-v:0.00111069/01719921-v:0.00111059/01642924-v:0.00109912/01629000-v:0.00109021/01752495-v:0.00108488/01438902-v:0.00107146/01627355-v:0.00107097/02560767-v:0.00107055/01754737-v:0.00107049/01628197-v:0.0010682/01739814-v:0.00103356/00665476-v:0.00102641/01431987-v:0.00101756/02374764-v:0.00100565/01685313-v:0.00100104/01649024-v:0.000991903/00012267-v:0.000976771/02599636-v:0.000947474
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00791021/01857956-a:0.00668991/00793592-a:0.00643256/01473558-a:0.00641172
em em SP 1 -
Pasadena pasadena NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Califórnia califórnia NP00G00 1 -
( ( Fpa 1 -
EUA eua NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.00364798/09774783-n:0.00285342/09775663-n:0.00267531/10623175-n:0.00265974/09840963-n:0.00263434
formado formar VMP00SM 0.97619 01659248-v:0.0069622/00142191-v:0.0067887
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Minas_Gerais universidade_federal_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UFMG ufmg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00162538/15203565-n:0.00159049/15203791-n:0.00157049/15153787-n:0.0014104/15204297-n:0.00140281/15201505-n:0.00139614/08238660-n:0.00139611/15202806-n:0.00137612/15203229-n:0.00132948/15273626-n:0.00131523
foi ir VMIS3S0 0.5 01835496-v:0.00154426/02051694-v:0.000862882/01955984-v:0.000810941/01995549-v:0.000789902/02072849-v:0.000774521/01904930-v:0.000760533/02009433-v:0.000729559/01957529-v:0.000705719/01935233-v:0.000704051/02102398-v:0.000682289/00341560-v:0.000669732/01882814-v:0.000631421/02058994-v:0.000629676/02685951-v:0.000628528/02102002-v:0.000624908/01846916-v:0.000624539/01849221-v:0.000618086/01841079-v:0.000592528/02686471-v:0.000575055/01839538-v:0.000561633/00343898-v:0.000552089
nomeado nomear VMP00SM 0.97619 02475922-v:0.00249058/02396205-v:0.00247903/02396716-v:0.00229414/01028748-v:0.00228392/02400760-v:0.00223658/02401523-v:0.00216504
oficial oficial AQ0CS00 0.8125 01632537-a:0.00425301/01634736-a:0.00308259/01959918-a:0.00303634/01636363-a:0.00297105
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0117494
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00688323/10541229-n:0.00679713
de de SP 1 -
Minas_Gerais_Rondon_Pacheco minas_gerais_rondon_pacheco NP00SP0 1 -
( ( Fpa 1 -
1971-1975 1971-1975 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00836575/13945102-n:0.00629423
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00363263/02568672-v:0.00350348/01095218-v:0.00350072/01166093-v:0.0029379
até até SP 0.764262 -
1974 1974 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1976 1976 Z 1 -
e e CC 0.999951 -
1978 1978 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245544/02051694-v:0.00140043/01955984-v:0.00130456/01995549-v:0.00126888/02072849-v:0.00125383/01904930-v:0.00119546/02009433-v:0.00117861/01935233-v:0.00114806/01957529-v:0.00112907/02102398-v:0.00110278/00341560-v:0.00108423/01882814-v:0.00102383/02058994-v:0.00102017/02685951-v:0.00101512/01846916-v:0.0010105/02102002-v:0.00100673/01849221-v:0.000999807/01841079-v:0.0009621/02686471-v:0.000933678/01839538-v:0.000910484/00343898-v:0.000896606
chefe chefe NCMS000 1 09623038-n:0.0217516
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0190918
de de SP 1 -
Rondon_Pacheco rondon_pacheco NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10468962-n:0.00424116/10467395-n:0.00422942/10467179-n:0.00390044/10469346-n:0.00385385/10468750-n:0.00367098/10468559-n:0.00354765
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Usina_Siderúrgica_de_Minas_Gerais usina_siderúrgica_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
Usiminas usiminas NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00567208/10005934-n:0.00559781
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631943/06347588-n:0.00585349
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.011676
de de SP 1 -
