<OUTPUT SRCFILE="11328.raw">
* * Fz 1 -
Wellington wellington NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Mota_Paixão mota_paixão NP00O00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424304
em em SP 1 -
Aracaju aracaju NP00G00 1 -
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.00658746/09774783-n:0.00529444/09775663-n:0.00491239/10623175-n:0.00490096/09840963-n:0.00485969
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00547685/00345761-v:0.00525848/02608347-v:0.00524811/01650610-v:0.00486935/00964911-v:0.0044326
sua seu DP3FSS 0.929764 -
participação participação NCFS000 1 01239064-n:0.00832608/13793504-n:0.00807855/13924659-n:0.00795262
política político AQ0FS00 0.42812 02857407-a:0.0114521/02857587-a:0.0111614
militando militar VMG0000 1 -
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00261868/00279835-n:0.00259658/00166355-n:0.00225228/00294190-n:0.0022306/08464601-n:0.00223021/07046339-n:0.00221459/14004317-n:0.00217732/00280586-n:0.00216191/00331655-n:0.00215656/00165942-n:0.00209563/11425088-n:0.00201256
estudantil estudantil AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.011545
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00908492-n:0.00187995/00914929-n:0.00177447/09466280-n:0.00173645/03129123-n:0.00158827/00240184-n:0.00157616/07328942-n:0.00155212/03574004-n:0.00150431
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Sergipe sergipe NP00G00 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0104046
criada criar VMP00SF 0.72093 01617192-v:0.00291101/01753788-v:0.00285658/01621555-v:0.00274857/01640207-v:0.00263114/01685313-v:0.00218237
em em SP 1 -
o o DA0MS0 1 -
cenário cenário NCMS000 0.980769 04145056-n:0.0120402
nacional nacional AQ0CS00 0.966867 01105840-a:0.00195446/01567862-a:0.0017086/02988060-a:0.00165625/02988402-a:0.00158755/02988281-a:0.00153722/01861776-a:0.00148551/01038332-a:0.00146554
para para SP 0.999444 -
agregar agregar VMN0000 0.529581 01385170-v:0.0111123
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.00196366/00965404-n:0.0019341/05034225-n:0.0018492/11458624-n:0.00183609/05030680-n:0.00180952/05194151-n:0.00177636
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00245874/00202284-n:0.00230738/13828905-n:0.00228554/01169744-n:0.00225945/08404188-n:0.00213714
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103172
militar militar AQ0CS00 0.662338 -
( ( Fpa 1 -
1964-1985 1964-1985 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00350458/15203565-n:0.00343698/15203791-n:0.0033122/15204297-n:0.00303631/15153787-n:0.00303588/08238660-n:0.00302325/15201505-n:0.00301806/15202806-n:0.00297711/15203229-n:0.00287248/15273626-n:0.00284083
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0176976/13945102-n:0.0134297
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.0150316/09782397-n:0.0138047
de de SP 1 -
Aracaju aracaju NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186309
de de SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0198602
para para SP 0.999444 -
deputado deputado NCMS000 0.993827 09830400-n:0.00881703/10005934-n:0.00871051
federal federal AQ0CS00 1 01606214-a:0.0044651/01107206-a:0.00434985/02725829-a:0.00432663/01106129-a:0.00422243
por por SP 1 -
o o DA0MS0 1 -
MDB mdb NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0189854
foi ir VMIS3S0 0.5 01835496-v:0.00218907/02051694-v:0.00124525/01955984-v:0.00116257/01995549-v:0.00113241/02072849-v:0.00111595/02009433-v:0.00110596/01904930-v:0.00105529/01935233-v:0.00101545/01957529-v:0.00100859/02102398-v:0.000981929/00341560-v:0.000964477/01882814-v:0.000910675/02058994-v:0.000908108/02685951-v:0.000905398/01846916-v:0.000898602/02102002-v:0.000896158/01849221-v:0.000890422/01841079-v:0.000855043/02686471-v:0.000829518/01839538-v:0.000809444/00343898-v:0.000797243
eleito eleito AQ0MS00 0.5 00846052-a:0.0107679/01294857-a:0.00919505
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00529127/05790944-n:0.00514793/00183505-n:0.00479387/00180962-n:0.0045958
municipais municipal AQ0CP00 0.738095 02697452-a:0.0100134/01038580-a:0.00861735
de de SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0111551/09880881-n:0.00656613/10304018-n:0.00628925
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0131439/08518505-n:0.00946692
sergipana sergipano AQ0FS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981297/06347588-n:0.00910181
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
