<OUTPUT SRCFILE="8773.raw">
* * Fz 1 -
CONFEDERAÇÃO_NACIONAL_DE_AGRICULTURA confederação_nacional_de_agricultura NP00O00 1 -
( ( Fpa 1 -
CNA cna NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Associação associação NP00O00 1 08400965-n:0.0130537
sindical sindical AQ0CS00 1 02474191-a:0.0137267
patronal patronal AQ0CS00 1 -
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00650857/05127782-n:0.00622031
nacional nacional AQ0CS00 0.966867 01105840-a:0.00226113/01567862-a:0.00197563/02988060-a:0.00194157/02988402-a:0.00183334/02988281-a:0.00177422/01861776-a:0.00171216/01038332-a:0.00169175
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00463575/14040660-n:0.00441702/04945254-n:0.00412001
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00820737/08518505-n:0.00655082
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00679013/08361329-n:0.00641788
, , Fc 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00315464/01621555-v:0.00291876/01753788-v:0.00278759/01640207-v:0.00275388/01685313-v:0.00245386
em em SP 1 -
31_de_janeiro_de_1964 [??:31/1/1964:??.??:??] W 1 -
por por SP 1 -
o o DA0MS0 1 -
Decreto-Lei decreto-lei NP00V00 1 -
nº nº NCMS000 1 -
53.516 53516 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00583622/02051694-v:0.00280425/01955984-v:0.00260526/01995549-v:0.00254948/02072849-v:0.00251099/02009433-v:0.00234153/01904930-v:0.00232155/01935233-v:0.0023166/01957529-v:0.00226571/02102398-v:0.00220335/00341560-v:0.00216643/01882814-v:0.0020488/02058994-v:0.00204174/02685951-v:0.00202441/01846916-v:0.0020235/02102002-v:0.00201118/01849221-v:0.00199871/01841079-v:0.00192492/02686471-v:0.001865/01839538-v:0.00182375/00343898-v:0.00179269
precedida preceder VMP00SF 0.992518 02692686-v:0.00990082/00901799-v:0.00901581/02712443-v:0.00895831/02407766-v:0.00875265/01999218-v:0.00838311
por por SP 1 -
a o DA0FS0 1 -
Confederação_Rural_Brasileira confederação_rural_brasileira NP00O00 1 -
, , Fc 1 -
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
26_de_setembro_de_1951 [??:26/9/1951:??.??:??] W 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
Confederação_Nacional_de_Agricultura confederação_nacional_de_agricultura NP00O00 1 -
“ “ Fra 1 -
é ser VMIP3S0 1 02604760-v:0.00834028
constituída constituir VMP00SF 0.992518 02621395-v:0.00416784/00529266-a:0.00372043
para para SP 0.999444 -
fins fim NCMP000 1 15266911-n:0.00158829/07291794-n:0.00136529/05981230-n:0.00127351/07291312-n:0.00126576/15143477-n:0.00123218/15267536-n:0.00121047
de de SP 1 -
estudo estudo NCMS000 0.993827 -
, , Fc 1 -
coordenação coordenação NCFS000 1 00807273-n:0.00252923/05641556-n:0.00245569/13800539-n:0.00231264
, , Fc 1 -
defesa defesa NCFS000 0.99569 00954311-n:0.0059733/00823750-n:0.00370462
, , Fc 1 -
proteção proteção NCFS000 1 00954311-n:0.0059733/00817680-n:0.00260816/01213886-n:0.0022975
e e CC 0.999951 -
representação representação NCFS000 1 00548326-n:0.00242722/01217499-n:0.00242472/00898518-n:0.00239838
legal legal AQ0CS00 1 01400562-a:0.00391169/02499148-a:0.00346077
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 04893787-n:0.00156836/08366753-n:0.00154641/06149484-n:0.00154457/00192613-n:0.00151782/05644727-n:0.00151516
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agricultura agricultura NCFS000 1 01104406-n:0.00236067/00453731-n:0.00230265/00918176-n:0.00226599
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pecuária pecuário AQ0FS00 0.567378 01263445-a:0.00746891
e e CC 0.999951 -
similares similar AQ0CP00 1 02071420-a:0.00409564/01410606-a:0.00362906
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
produção produção NCFS000 1 04007894-n:0.00116776/03287178-n:0.0010071/00913705-n:0.00095905/06613686-n:0.000956981/13758745-n:0.000779972/00912960-n:0.000768108/07006951-n:0.000751581/03860882-n:0.000737881/04612722-n:0.000718143/03841417-n:0.000699211
extrativa extrativa AQ0FS00 1 -
rural rural AQ0CS00 0.983871 02050452-a:0.00437095/02790726-a:0.00397895
... ... Fs 1 -
como como CS 0.751351 -
órgão órgão NCMS000 1 03854065-n:0.00118212/05297523-n:0.00117455/03273551-n:0.00106864/03494537-n:0.00100659/13087625-n:0.000999346/06595056-n:0.000998228/08349350-n:0.000969689
de de SP 1 -
colaboração colaboração NCFS000 1 01202904-n:0.00327415/01205156-n:0.00254774/01205341-n:0.0024328
com com SP 1 -
os o DA0MP0 0.958022 -
poderes poder NCMP000 0.254222 05194578-n:0.00963762
públicos público AQ0MP00 0.990196 00493297-a:0.00686087
e e CC 0.999951 -
associações associação NCFP000 1 08400965-n:0.00734907
congêneres congêneres NCFP000 0.447997 -
” ” Frc 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
CNA cna NP00O00 1 -
congrega congregar VMIP3S0 0.999479 -
as o DA0FP0 0.974798 -
federações federação NCFP000 1 08303275-n:0.00716658/01153305-n:0.00663141
de de SP 1 -
agricultura agricultura NCFS000 1 01104406-n:0.00451922/00453731-n:0.00441298/00918176-n:0.00434054
de de SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
estados estado NCMP000 0.97619 00024720-n:0.00406017/13920835-n:0.00336595/13920429-n:0.00297387/13945919-n:0.00296913/14418395-n:0.0028945
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.0140758
, , Fc 1 -
que que PR0CN00 0.584265 -
por por SP 1 -
sua seu DP3FSS 0.929764 -
vez vez NCFS000 1 14485064-n:0.0135199
são ser VMIP3P0 0.998554 02604760-v:0.0158615
formadas formar VMP00PF 0.992518 01659248-v:0.00754816/00142191-v:0.00735039
por por SP 1 -
os o DA0MP0 1 -
sindicatos sindicato NCMP000 1 08236438-n:0.00745428/08233056-n:0.00737147
rurais rural AQ0CP00 0.667364 02050452-a:0.00838902/02790726-a:0.00762447
, , Fc 1 -
um um DI0MS0 0.877848 -
por por SP 1 -
município município NCMS000 1 08524735-n:0.00723336/08626283-n:0.0048753/08225581-n:0.00455981
. . Fp 1 -

Uma um DI0FS0 0.903495 -
única único AQ0FS00 0.995283 02215087-a:0.0116134/00505853-a:0.0109574
federação federação NCFS000 1 08303275-n:0.0107423/01153305-n:0.00993278
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00753038/14040660-n:0.00717532/04945254-n:0.00669351
em em SP 1 -
Goiânia goiânia NP00G00 1 -
, , Fc 1 -
representa representar VMIP3S0 0.986111 01719302-v:0.00201606/00836236-v:0.00182385/01686132-v:0.00173091/02620587-v:0.00170901/02723733-v:0.00170689/00988028-v:0.00166464/01719921-v:0.00165121/02697725-v:0.00163662/02698443-v:0.00154073/02541921-v:0.00153679/02581675-v:0.00151886/02541509-v:0.00151648/01723690-v:0.00149905/02740352-v:0.0014989
Goiás goiás NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Distrito_Federal distrito_federal NP00G00 1 -
( ( Fpa 1 -
Brasília brasília NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Estruturação_Administrativamente estruturação_administrativamente NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
CNA cna NP00O00 1 -
compreende compreender VMIP3S0 0.999479 00588888-v:0.00425175/00588221-v:0.00311981/00623151-v:0.00260022/02700867-v:0.00248394/00728617-v:0.00238541/00591115-v:0.0023418/00620239-v:0.00222242/00589738-v:0.00220725
os o DA0MP0 0.958022 -
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00906973/00127815-a:0.00904276
órgãos órgão NCMP000 1 03854065-n:0.0030058/05297523-n:0.00280155/03273551-n:0.00272558/03494537-n:0.00257044/06595056-n:0.00254436/13087625-n:0.00253781/08349350-n:0.00247074
: : Fd 1 -
conselho conselho NCMS000 1 06671484-n:0.019393
de de SP 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00350038/09774783-n:0.00311583/10638385-n:0.00294781/10000787-n:0.0028147/10052694-n:0.00270623/10002982-n:0.0024638/10486909-n:0.00244651
, , Fc 1 -
diretoria diretoria NCFS000 1 08380768-n:0.0180367
e e CC 0.999951 -
conselho conselho NCMS000 1 06671484-n:0.019393
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0192048
. . Fp 1 -

O o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0174506
de de SP 1 -
representantes representante NCCP000 0.986111 10000787-n:0.0193974/10522035-n:0.00502926/10638385-n:0.00338575/10052694-n:0.00303018/09774783-n:0.00285974/10486909-n:0.00224659/10002982-n:0.00222064
é ser VMIP3S0 1 02604760-v:0.0191729
