<OUTPUT SRCFILE="1834.raw">
* * Fz 1 -
Emílio_Lúcio_Esteves emílio_lúcio_esteves NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Taquara taquara NP00G00 1 12147539-n:0.0222311
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_dezembro_de_1883 [??:23/12/1883:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454558/09992837-n:0.00436138/10373998-n:0.00424411/09918248-n:0.00412618/09871229-n:0.00398713/09918762-n:0.003659
de de SP 1 -
José_Luís_Esteves josé_luís_esteves NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Emília_Monteiro_Esteves emília_monteiro_esteves NP00SP0 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00859928/01543998-v:0.00758591/01984902-v:0.00725353
praça praça NCFS000 0.65 08619620-n:0.0149019/08619795-n:0.0110793
em em SP 1 -
abril_de_1903 [??:??/4/1903:??.??:??] W 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0204517
em em SP 1 -
a o DA0FS0 1 -
Escola_Preparatória_de_Tática escola_preparatória_de_tática NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Tiro_de_Rio_Pardo tiro_de_rio_pardo NP00O00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
curso curso NCMS000 0.980769 08679972-n:0.00236174/09387222-n:0.00233128/13827426-n:0.00229119/08377085-n:0.0022479/08238660-n:0.00210394/08680888-n:0.00209147/08238463-n:0.00205798/00884466-n:0.00202847/00038262-n:0.00196815/08681222-n:0.00194671/08461595-n:0.00183555
concluiu concluir VMIS3S0 1 00634472-v:0.00430992/00636574-v:0.00289894/00352826-v:0.00289696/01022420-v:0.00277055/00944924-v:0.00274047/00698855-v:0.00244539/00636441-v:0.0024266/00715074-v:0.00238458/00945125-v:0.00230235
em em SP 1 -
janeiro_de_1906 [??:??/1/1906:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Guerra_de_Porto_Alegre escola_de_guerra_de_porto_alegre NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00116548/01645601-v:0.00111045/00120316-v:0.00106562/01752884-v:0.000971693/02526085-v:0.000699119/00010435-v:0.000693978/01652139-v:0.000658015/02560767-v:0.000636509/01714208-v:0.000628804/01712704-v:0.000622584/01640207-v:0.000619184/01438902-v:0.000615949/01752495-v:0.000615452/01719921-v:0.000608905/01642924-v:0.000606351/01629000-v:0.000596034/01627355-v:0.000595476/01754737-v:0.000591985/01628197-v:0.000585885/01739814-v:0.000567314/00665476-v:0.000564213/01431987-v:0.000556224/02374764-v:0.000549553/01685313-v:0.000548498/01649024-v:0.000542794/00012267-v:0.000534007/02599636-v:0.000517407
o o DA0MS0 0.950254 -
