<OUTPUT SRCFILE="3735.raw">
* * Fz 1 -
Osvaldo_Miranda_Murta osvaldo_miranda_murta NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Joaíma joaíma NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_fevereiro_de_1925 [??:9/2/1925:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Bernardino_Murta bernardino_murta NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Julieta_Miranda_Murta julieta_miranda_murta NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.0143541/10236946-n:0.0134149
Celso_Murta celso_murta NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321569/02051694-v:0.00186629/01955984-v:0.00173342/01995549-v:0.00168467/02072849-v:0.00167022/02009433-v:0.00156419/01904930-v:0.00155535/01935233-v:0.0015214/01957529-v:0.00150154/02102398-v:0.00146869/00341560-v:0.00144489/01882814-v:0.0013641/02058994-v:0.00135868/02685951-v:0.00135166/01846916-v:0.00134589/02102002-v:0.0013396/01849221-v:0.00133108/01841079-v:0.00128079/02686471-v:0.00124312/01839538-v:0.00121388/00343898-v:0.00119532
deputado deputado NCMS000 0.993827 09830400-n:0.0132074/10005934-n:0.0130589
federal federal AQ0CS00 1 01606214-a:0.0066964/01107206-a:0.00651749/02725829-a:0.00648283/01106129-a:0.00633169
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
entre entre SP 0.987856 -
1955 1955 Z 1 -
e e CC 0.999951 -
1959 1959 Z 1 -
e e CC 0.999951 -
entre entre SP 0.987856 -
1960 1960 Z 1 -
e e CC 0.999951 -
1967 1967 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00157788/01645601-v:0.00146039/00120316-v:0.00127696/01752884-v:0.00122888/00010435-v:0.000958613/02526085-v:0.000936956/01714208-v:0.000864028/01652139-v:0.000859919/01712704-v:0.000846016/01640207-v:0.000842432/01719921-v:0.000834811/01642924-v:0.000827518/01752495-v:0.000824817/01629000-v:0.000818339/01627355-v:0.000810476/01754737-v:0.000807171/01438902-v:0.000805591/01628197-v:0.000803095/02560767-v:0.000802755/01739814-v:0.000798512/00665476-v:0.000773853/01431987-v:0.000763875/02374764-v:0.000754789/01685313-v:0.000752959/01649024-v:0.000744102/00012267-v:0.000733849/02599636-v:0.000711034
cursos curso NCMP000 1 08679972-n:0.00235973/09387222-n:0.00232244/13827426-n:0.00229087/08377085-n:0.00225236/08238660-n:0.00210404/08680888-n:0.00209131/08238463-n:0.00205899/00884466-n:0.00203624/00038262-n:0.00197341/08681222-n:0.0019461/08461595-n:0.00183617
técnicos técnico AQ0MP00 0.378049 02809220-a:0.00723679/01108716-a:0.00653784/02809692-a:0.00647034
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Laticínios_Cândido_Tostes escola_de_laticínios_cândido_tostes NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00514623/10225219-n:0.00431195/10514429-n:0.00400256/10735984-n:0.00363752/09769636-n:0.00354751/10526927-n:0.003381
de_Fora de_fora SP 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Treinamento_Agrícola_Coronel_Pacheco escola_de_treinamento_agrícola_coronel_pacheco NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Água_Limpa água_limpa NP00SP0 1 -
, , Fc 1 -
ambas ambos PI0FP00 0.242089 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00280561/10468962-n:0.0027889/10467179-n:0.00257301/10469346-n:0.00247524/10468750-n:0.00244212/10468559-n:0.00236259
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Empresa_de_Agropecuária empresa_de_agropecuária NP00O00 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00152177/02367363-v:0.00106052/01645601-v:0.00098087/01752884-v:0.000976832/02526085-v:0.000657995/00010435-v:0.000638252/01652139-v:0.000616186/01714208-v:0.000579586/01640207-v:0.000574735/01712704-v:0.000571825/01739814-v:0.000571824/01752495-v:0.000568071/01719921-v:0.000559707/01754737-v:0.000557949/01642924-v:0.000552366/01627355-v:0.00054835/01629000-v:0.000546842/01438902-v:0.000539529/01628197-v:0.000537945/02560767-v:0.000536313/00665476-v:0.000518796/01431987-v:0.000509967/02374764-v:0.00050355/01685313-v:0.000502439/01649024-v:0.000496283/00012267-v:0.00048992/02599636-v:0.00047427
diversas diverso AQ0FP00 1 02507772-a:0.00492666/02067491-a:0.00475292/02067719-a:0.00457912
viagens viagem NCFP000 1 00306426-n:0.00403563/00312784-n:0.00381117/00295701-n:0.00375052/00312553-n:0.00366947
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Austrália austrália NP00G00 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Nova_Zelândia nova_zelândia NP00O00 1 -
, , Fc 1 -
para para SP 0.999444 -
ampliar ampliar VMN0000 0.529581 00153263-v:0.00772235/00540235-v:0.00710964
conhecimentos conhecimento NCMP000 1 00023271-n:0.00432625/05675905-n:0.00407803/05677952-n:0.00338828/05999266-n:0.0033362
em em SP 1 -
a o DA0FS0 1 -
pecuária pecuária NCFS000 0.432622 00917211-n:0.00747565/00920062-n:0.0067326
de de SP 1 -
corte corte NCMS000 0.64218 00387657-n:0.00559403/14287113-n:0.00528219/00388065-n:0.00489303
. . Fp 1 -

Ex-militante_do_Partido_Social_Democrático ex-militante_do_partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0104886
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00288279/04161358-n:0.00259613/04326896-n:0.00244621/03001627-n:0.00237364/08647616-n:0.0022481
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552094/06347588-n:0.00512183
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0102179
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967351
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00284997/08168978-n:0.00280087/08544813-n:0.00279799/08552138-n:0.00278764
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00113799/02526085-v:0.00107728/02238085-v:0.00103921/02207206-v:0.000871737/02289295-v:0.000870156/02288295-v:0.000864844/02238770-v:0.000813121/02239261-v:0.000784099/02290461-v:0.000770104/02236124-v:0.000768134/00522751-v:0.000766619/00597915-v:0.000753476/02359340-v:0.000729906/02527431-v:0.000729541
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00357515/07291794-n:0.00310786/07291312-n:0.00289218/05981230-n:0.00289126/15143477-n:0.00282264/15267536-n:0.00277851
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156095
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular partido_popular NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
incorporação incorporação NCFS000 1 00373278-n:0.0137659/00078536-n:0.0136148
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP pp NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
fevereiro_de_1982 [??:??/2/1982:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
esta este DD0FS0 0.877868 -
agremiação agremiação NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0279209
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132078/10005934-n:0.0130597
federal federal AQ0CS00 1 01606214-a:0.00669647/01107206-a:0.00651754/02725829-a:0.00648311/01106129-a:0.00633193
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147187/06347588-n:0.0136507
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Interior comissão_do_interior NP00O00 1 -
, , Fc 1 -
em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00766609/02400637-v:0.00495506/02462201-v:0.00480077
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00790647/05156319-n:0.00744807
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0153512
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
previa prever VMII3S0 0.533333 00871942-v:0.00378414/00917772-v:0.003739/00974173-v:0.00328799/00712135-v:0.003139/00926472-v:0.00310385
eleições eleição NCFP000 1 00181781-n:0.00459469/00183505-n:0.00454938/05790944-n:0.00425085/00180962-n:0.00387202
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00317383/10468962-n:0.00307403/10467179-n:0.00288072/10469346-n:0.00278981/10468750-n:0.00267932/10468559-n:0.00259061
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00790423/08361329-n:0.00762438
. . Fp 1 -

