<OUTPUT SRCFILE="11403.raw">
. . Fp 1 -

Em em SP 1 -
1994 1994 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00107797/02051694-v:0.00053604/01955984-v:0.000520981/01995549-v:0.000508847/01904930-v:0.000484725/02072849-v:0.00048405/02009433-v:0.000458815/02058994-v:0.000454279/01957529-v:0.000446956/01935233-v:0.000438836/02102398-v:0.000427634/00341560-v:0.000415458/02685951-v:0.000400378/01882814-v:0.000392431/02102002-v:0.000389673/01846916-v:0.000387875/01849221-v:0.000385563/01841079-v:0.000369084/02686471-v:0.00035589/01839538-v:0.000347943/00343898-v:0.000342279
promovido promover VMP00SM 0.992518 02554922-v:0.00439995/00875806-v:0.00396486
a o DA0FS0 0.675415 -
procurador procurador NCMS000 0.632636 10484858-n:0.0118189
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00248839/00694866-n:0.00154831/04850117-n:0.00143312/04839154-n:0.00131457/04826235-n:0.00126132/04850341-n:0.00124213/08135342-n:0.00110645
. . Fp 1 -

Em em SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00363229/10560352-n:0.00342067/10480730-n:0.0031098/10559840-n:0.00276655/09759069-n:0.00271034/10298482-n:0.00264464/10252222-n:0.00256229/05854812-n:0.00243187
de de SP 1 -
direito direito NCMS000 0.936047 -
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00690133/00179925-a:0.00690015/02702332-a:0.00651759
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Centro_Universitário_Araraquara faculdade_de_direito_do_centro_universitário_araraquara NP00O00 1 -
( ( Fpa 1 -
UNIARA uniara NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00562578/00720565-n:0.00550291/05149325-n:0.00525445/00722061-n:0.00513213
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00590104/02568672-v:0.00560684/01095218-v:0.00560462/01166093-v:0.00477289
até até SP 0.764262 -
1994 1994 Z 1 -
. . Fp 1 -

Em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00233827/15203565-n:0.00231357/15203791-n:0.00222002/15153787-n:0.0020273/15204297-n:0.00202632/08238660-n:0.00201417/15201505-n:0.00201373/15202806-n:0.00198566/15203229-n:0.00191655/15273626-n:0.00189591
, , Fc 1 -
Ramalho ramalho NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00629875/00524682-v:0.00627325/02381726-v:0.00620538
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0180321
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Escritório_Regional_de_Governo_do_Estado escritório_regional_de_governo_do_estado NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08552138-n:0.00380995/08497294-n:0.00359647/08630039-n:0.00356239/08630985-n:0.00334075/08574314-n:0.00332825/08673395-n:0.00324189
administrativa administrativo AQ0FS00 1 02904075-a:0.0189398
de de SP 1 -
Araraquara araraquara NP00G00 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0127707
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166272/02051694-v:0.000934532/01955984-v:0.000875382/01995549-v:0.000850903/02072849-v:0.000837638/01904930-v:0.000807038/02009433-v:0.000787593/01935233-v:0.000762061/01957529-v:0.000760117/02102398-v:0.000738572/00341560-v:0.00072361/01882814-v:0.000683577/02058994-v:0.000681742/02685951-v:0.000681359/01846916-v:0.000675393/02102002-v:0.000673038/01849221-v:0.000668508/01841079-v:0.000641668/02686471-v:0.000625538/01839538-v:0.000607416/00343898-v:0.00059796
membro membro NCMS000 1 10307234-n:0.00382467/05559908-n:0.00362862/05560244-n:0.003481/13810615-n:0.00328656
e e CC 0.999951 -
delegado delegado NCMS000 0.456771 10000787-n:0.0135676
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
diretórios diretório NCMP000 1 03376279-n:0.00830642/03337383-n:0.0078631
políticos político AQ0MP00 0.861842 02857407-a:0.00668183/02857587-a:0.00651119
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
regiões região NCFP000 1 08497294-n:0.00276531/08630039-n:0.00265992/08630985-n:0.00253041/08574314-n:0.00251424/08552138-n:0.00251207/08673395-n:0.002437
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Araraquara araraquara NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00245036/02051694-v:0.00140073/01955984-v:0.00130757/01995549-v:0.00127298/02072849-v:0.00125419/01904930-v:0.00118444/02009433-v:0.00117621/01935233-v:0.00114991/01957529-v:0.00112926/02102398-v:0.00110365/00341560-v:0.00108503/01882814-v:0.0010238/02058994-v:0.0010206/02685951-v:0.00101533/01846916-v:0.00101272/02102002-v:0.00100832/01849221-v:0.00100178/01841079-v:0.000961446/02686471-v:0.000932561/01839538-v:0.000910433/00343898-v:0.000896644
secretário secretário NCMS000 1 10569744-n:0.00733251/10570019-n:0.00727462/01618503-n:0.00675483
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.0196747
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Esportes secretaria_de_esportes NP00O00 1 -
e e CC 0.999951 -
Turismo_do_Estado_de_São_Paulo turismo_do_estado_de_são_paulo NP00O00 1 -
de de SP 1 -
1987 1987 Z 1 -
a a SP 0.313151 -
1988 1988 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.0087802/01135952-n:0.00739774/01144876-n:0.00703282
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.0110641/10541229-n:0.0108156
Orestes_Quércia orestes_quércia NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1991 1991 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276853/02051694-v:0.00160003/01955984-v:0.00149788/01995549-v:0.00144568/02072849-v:0.00143241/01904930-v:0.00134397/02009433-v:0.00134233/01935233-v:0.00130409/01957529-v:0.00128898/02102398-v:0.00125982/00341560-v:0.00123892/01882814-v:0.00117008/02058994-v:0.00116526/02685951-v:0.00115911/01846916-v:0.00115443/02102002-v:0.00114921/01849221-v:0.00114166/01841079-v:0.00109839/02686471-v:0.00106591/01839538-v:0.00104027/00343898-v:0.00102459
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
banco banco NCMS000 1 02828884-n:0.00871576/08420278-n:0.00861965/02787772-n:0.00824591
estatal estatal AQ0CS00 1 01862161-a:0.0216588
paulista paulista NCCS000 1 08853741-n:0.0248406
“ “ Fra 1 -
Nossa_Caixa_Nosso_Banco nossa_caixa_nosso_banco NP00V00 1 -
” ” Frc 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00413586/00800930-v:0.00364182/00802318-v:0.00344156/02310007-v:0.00322117/00771490-v:0.00310345
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0103572/13945102-n:0.00935392
em em SP 1 -
1992 1992 Z 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0168668
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0172173
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.0019742/02051694-v:0.00112096/01955984-v:0.00104712/01995549-v:0.00102753/02072849-v:0.00100521/01904930-v:0.000952316/02009433-v:0.000946642/01935233-v:0.000915076/01957529-v:0.000908993/02102398-v:0.000886251/00341560-v:0.000874546/01882814-v:0.000819511/02058994-v:0.000817916/02685951-v:0.000813996/01846916-v:0.00080929/02102002-v:0.000807609/01849221-v:0.000802672/01841079-v:0.000769609/02686471-v:0.000746605/01839538-v:0.0007286/00343898-v:0.000721023
eleito eleito AQ0MS00 0.5 00846052-a:0.00977832/01294857-a:0.00876549
deputado deputado NCMS000 0.993827 09830400-n:0.00793624/10005934-n:0.00784059
estadual estadual AQ0CS00 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.008833/06347588-n:0.00819228
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0195362
presidiu presidir VMIS3S0 1 02443609-v:0.0184376
a o DA0FS0 0.675415 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.00437613/00648224-v:0.00423892/00649481-v:0.00400765/00788564-v:0.00378625/00877327-v:0.0036936
o o DA0MS0 0.950254 -
crime crime NCMS000 1 00766234-n:0.00732712/00768701-n:0.00625494/00767477-n:0.00624748
organizado organizar VMP00SM 0.97619 02448185-v:0.0019759/00275843-v:0.00196677/02432530-v:0.00184942/00404642-v:0.00183902/00276068-v:0.00171444/02434238-v:0.00163683/01668340-a:0.0016326/00735571-v:0.00163104/01670221-a:0.00162513/01651444-v:0.00161527/00710005-v:0.00157178/00404222-v:0.00155318
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1996 1996 Z 1 -
e e CC 0.999951 -
1998 1998 Z 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00350395/02655135-v:0.00219852/00149583-v:0.0021171/01857392-v:0.00207749/02734338-v:0.00202583/02729963-v:0.00197762/00065495-v:0.0018556
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0137637
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_Estadual_da_Habitação secretaria_estadual_da_habitação NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00586204/01135952-n:0.0049364/01144876-n:0.00468947
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00737312/10541229-n:0.0072306
Mário_Covas mário_covas NP00SP0 1 -
, , Fc 1 -
quando quando RG 0.998992 -
implementou implementar VMIS3S0 1 -
o o DA0MS0 0.950254 -
sorteio sorteio NCMS000 0.914011 00203753-n:0.0137058
público público AQ0MS00 0.47277 00493297-a:0.0131489
de de SP 1 -
casas casa NCFP000 0.990196 03544360-n:0.00200911/02913152-n:0.0013096/08559508-n:0.00122505/03259505-n:0.00117917/08078020-n:0.00112531/08558963-n:0.00103443/02726305-n:0.00102419/03546340-n:0.001001/04417809-n:0.000955186/14513694-n:0.000916649/03545150-n:0.000906081/08060446-n:0.000893626/08559155-n:0.000879184/07971449-n:0.00087635/03002816-n:0.000817261/03180865-n:0.000794983
populares popular AQ0CP00 0.592364 01815838-a:0.00486461/00716370-a:0.00444411/00414518-a:0.00435644
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00672133/07447022-n:0.00646652
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_de_São_Paulo assembléia_legislativa_de_são_paulo NP00O00 1 -
, , Fc 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.0018074/01714208-v:0.00161252/02140033-v:0.0015957/00901103-v:0.00159219/00772967-v:0.00152931/02374764-v:0.00149087/02425112-v:0.0014838/02310328-v:0.00146899/01025246-v:0.00142757
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.0054311/00795720-n:0.00330512/05902327-n:0.00286764/05891572-n:0.00285829/05910453-n:0.00280737
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00553036/06532330-n:0.00421398/05872982-n:0.00349613/08456347-n:0.00327557
que que PR0CN00 0.584265 -
criava criar VMII3S0 0.533313 01617192-v:0.00429324/01621555-v:0.00321438/01753788-v:0.00305225/01640207-v:0.00299109/01685313-v:0.00266636
o o DA0MS0 0.950254 -
aluguel aluguel NCMS000 1 01111375-n:0.0128497
social social AQ0CS00 1 02248349-a:0.00254884/02798370-a:0.00244572/02258360-a:0.00240745/01076634-a:0.0023636/02798597-a:0.00227212/02252877-a:0.00220427
, , Fc 1 -
transformado transformar VMP00SM 0.992518 02626604-v:0.00238254/00383542-v:0.00219391/00381601-v:0.00215693/00556855-v:0.00212249/00382635-v:0.00201169/00354934-a:0.00182657/00544011-v:0.00182597
em em SP 1 -
programa programa NCMS000 0.992095 05898568-n:0.0054311/06495328-n:0.001699/06619428-n:0.00169471/06568978-n:0.00165929/06566077-n:0.00138889/05910940-n:0.00137343/05902545-n:0.00137326/05899087-n:0.0013258/06676416-n:0.00129517/06748466-n:0.0012843/06486042-n:0.00128128
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00496826/01124794-n:0.00477721/00815173-n:0.00440345
por por SP 1 -
Mário_Covas mário_covas NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1999 1999 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular_Socialista partido_popular_socialista NP00O00 1 -
( ( Fpa 1 -
PPS pps NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00527328/05790944-n:0.0051476/00183505-n:0.00479853/00180962-n:0.00459606
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233734/15203565-n:0.00229227/15203791-n:0.00221573/15153787-n:0.00202762/15204297-n:0.00202469/15201505-n:0.00201451/08238660-n:0.00201264/15202806-n:0.00198644/15203229-n:0.00191574/15273626-n:0.00189631
foi ir VMIS3S0 0.5 01835496-v:0.00220223/02051694-v:0.00124525/01955984-v:0.00116084/01995549-v:0.00112974/02072849-v:0.00111618/01904930-v:0.00105441/02009433-v:0.00104836/01935233-v:0.0010153/01957529-v:0.0010056/02102398-v:0.0009815/00341560-v:0.000965721/01882814-v:0.000909963/02058994-v:0.00090744/02685951-v:0.000903323/01846916-v:0.000898544/02102002-v:0.000895074/01849221-v:0.000889859/01841079-v:0.000854642/02686471-v:0.000829205/01839538-v:0.000809403/00343898-v:0.000797117
reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880668/10005934-n:0.00870626
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00244833/02051694-v:0.00140054/01955984-v:0.00130461/01995549-v:0.00127693/02072849-v:0.0012553/01904930-v:0.00117838/02009433-v:0.00117773/01935233-v:0.00114298/01957529-v:0.00113067/02102398-v:0.00110354/00341560-v:0.00108854/01882814-v:0.00102417/02058994-v:0.0010204/02685951-v:0.00101654/01846916-v:0.00101079/02102002-v:0.00100672/01849221-v:0.00100058/01841079-v:0.000961379/02686471-v:0.000933008/01839538-v:0.000910501/00343898-v:0.000896873
eleito eleito AQ0MS00 0.5 00846052-a:0.012113/01294857-a:0.0103444
deputado deputado NCMS000 0.993827 09830400-n:0.00991781/10005934-n:0.0097985
federal federal AQ0CS00 1 01606214-a:0.00502304/01107206-a:0.0048931/02725829-a:0.0048671/01106129-a:0.00474997
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00586944/13920835-n:0.00456186/13920429-n:0.00446261/13945919-n:0.00443405/14418395-n:0.00433362
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110399/06347588-n:0.0102391
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPS pps NP00O00 1 -
em em SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
. . Fp 1 -

Obteve obter VMIS3S0 1 02210855-v:0.00257318/02238085-v:0.00236602/02526085-v:0.00225899/02288295-v:0.00193139/02207206-v:0.0019145/02289295-v:0.00188059/02238770-v:0.00184494/02239261-v:0.00178636/02290461-v:0.00174875/00522751-v:0.00174564/02236124-v:0.00174439/00597915-v:0.00170921/02359340-v:0.00166647/02527431-v:0.0016648
116.581 116581 Z 1 -
votos voto NCMP000 0.987805 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
assegurou assegurar VMIS3S0 1 -
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01395330-a:0.00614978/01471002-a:0.00612227/01511520-a:0.00586919/01383756-a:0.00535927
votação votação NCFS000 1 00183505-n:0.0124225/00182213-n:0.0117011
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPS pps NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00640526/08552138-n:0.00633479/08544813-n:0.0063156/08168978-n:0.00629647
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0081135/00524682-v:0.00806307/02381726-v:0.00797706
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0061548/06552984-n:0.00597934/01140658-n:0.00581228/06530789-n:0.00561744
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0250826
participou participar VMIS3S0 1 02450256-v:0.0247324
como como RG 0.205121 00159040-r:0.0242971
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.0236234
ainda ainda RG 1 00047534-r:0.0234203
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Narcotráfico narcotráfico NCMS000 1 01114055-n:0.0226372
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
crime crime NCMS000 1 00766234-n:0.00952652/00768701-n:0.00805622/00767477-n:0.00804171
organizado organizar VMP00SM 0.97619 02448185-v:0.00255612/00275843-v:0.00250854/02432530-v:0.00237131/00404642-v:0.00236209/00276068-v:0.00220167/02434238-v:0.00210402/00735571-v:0.00209813/01668340-a:0.00209498/01670221-a:0.00208401/01651444-v:0.00207547/00710005-v:0.00201808/00404222-v:0.00199562
. . Fp 1 -

Dimas_Ramalho dimas_ramalho NP00SP0 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00241053/01714208-v:0.00214946/02140033-v:0.00212435/00901103-v:0.00211654/00772967-v:0.00203693/02374764-v:0.00198423/02425112-v:0.00197403/02310328-v:0.00195281/01025246-v:0.00190266
vários vários DI0MP0 0.984536 -
projetos projeto NCMP000 1 05898568-n:0.00997092/00795720-n:0.0086996/05902327-n:0.00757288/05891572-n:0.00755037/05910453-n:0.00741748
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00707758/06532330-n:0.005592/05872982-n:0.00464609/08456347-n:0.00436129
, , Fc 1 -
mas mas CC 0.999313 -
, , Fc 1 -
sobretudo sobretudo RG 0.993827 00073897-r:0.0185946
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00997092/00795720-n:0.0086996/05902327-n:0.00757288/05891572-n:0.00755037/05910453-n:0.00741748
222/01 222/01 Z 1 -
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
rendeu render VMIS3S0 1 02291548-v:0.0181839
especial especial AQ0CS00 1 01104026-a:0.00387671/01853228-a:0.00377967/02278011-a:0.00371798/00488187-a:0.00366088/01678729-a:0.00365437
notoriedade notoriedade NCFS000 1 03669665-n:0.0172878
. . Fp 1 -

Tratava tratar VMII3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
obrigatoriedade obrigatoriedade NCFS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
concessionárias concessionário AQ0FP00 1 -
de de SP 1 -
telefonia telefonia NCFS000 1 04402746-n:0.0069597/06272290-n:0.00637863
cadastrar cadastrar VMN0000 0.529581 -
os o DA0MP0 0.958022 -
dados dado NCMP000 0.921569 03191029-n:0.0042169/05816790-n:0.00417644/03192790-n:0.00403273
de de SP 1 -
