<OUTPUT SRCFILE="5470.raw">
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0292091/06125041-n:0.0288123
por por SP 1 -
a o DA0FS0 1 -
Escola_Politécnica_da_Universidade_da_Bahia escola_politécnica_da_universidade_da_bahia NP00O00 1 -
em em SP 1 -
1939 1939 Z 1 -
. . Fp 1 -

Trabalhou trabalhar VMIS3S0 1 02413480-v:0.00725136/02410855-v:0.00619356/02419773-v:0.00522159/01668603-v:0.00500319/01235355-v:0.00494763/02415039-v:0.00493798/02594979-v:0.00483305
como como CS 0.751351 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0339144
de de SP 1 -
projetos projeto NCMP000 1 05898568-n:0.00900243/00795720-n:0.00838875/05902327-n:0.00683935/05891572-n:0.00681034/05910453-n:0.00668863
em em SP 1 -
o o DA0MS0 1 -
Departamento_Nacional_de_Estradas_de_Rodagem departamento_nacional_de_estradas_de_rodagem NP00O00 1 -
( ( Fpa 1 -
DNER dner NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1941 1941 Z 1 -
a a SP 0.313151 -
1942 1942 Z 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00140229/15203565-n:0.00137618/15203791-n:0.00134526/15153787-n:0.00122161/15204297-n:0.00121557/15201505-n:0.00121001/08238660-n:0.00120802/15202806-n:0.00119167/15203229-n:0.00115111/15273626-n:0.00114009
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00543659/00127815-a:0.00542104
exerceu exercer VMIS3S0 1 02204564-v:0.0031426/02568672-v:0.00300069/01095218-v:0.0029891/01166093-v:0.00254616
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00301512/00720565-n:0.00300717/05149325-n:0.00282146/00722061-n:0.00274133
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.0114083
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.002441/08402442-n:0.0022026/00773235-n:0.00212425/13320860-n:0.00207607/06478988-n:0.00205726
de de SP 1 -
estudos estudo NCMP000 1 -
e e CC 0.999951 -
projetos projeto NCMP000 1 05898568-n:0.00304903/00795720-n:0.00263931/05891572-n:0.00227813/05902327-n:0.00227597/05910453-n:0.0022279
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ligação ligação NCFS000 1 13791389-n:0.000785435/00145218-n:0.000712818/14419164-n:0.000690907/14418395-n:0.000683983/13911151-n:0.000682561/03091374-n:0.000672691/14420954-n:0.000630345/13928668-n:0.000620635/14421139-n:0.00061082/13870805-n:0.000610731/14420464-n:0.000592573/13780719-n:0.000590645/02755352-n:0.00059063/00147595-n:0.000590042/00039297-n:0.000584027/03605915-n:0.000579806/13792183-n:0.000572474/03673971-n:0.000554645/00147454-n:0.000553855/13792579-n:0.000545061
ferroviária ferroviário AQ0FS00 0.517464 -
norte-sul norte-sul NCMS000 1 -
e e CC 0.999951 -
em em SP 1 -
1956 1956 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00310071/05559908-n:0.00290311/05560244-n:0.00278488/13810615-n:0.00262818
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Rodoviário_do_Estado_da_Bahia conselho_rodoviário_do_estado_da_bahia NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00301512/00720565-n:0.00300717/05149325-n:0.00282146/00722061-n:0.00274133
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 02731024-v:0.00231499/00117985-v:0.00231059/01857392-v:0.00198796/02731242-v:0.00198006/02639075-v:0.00196569/02727462-v:0.00185753
até até SP 0.764262 -
1970 1970 Z 1 -
. . Fp 1 -

Em em SP 1 -
1957 1957 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0327163
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.00570349/10560352-n:0.00546929/10480730-n:0.00494662/10559840-n:0.00442547/09759069-n:0.00433178/10298482-n:0.00422799/10252222-n:0.00409591/05854812-n:0.00388968
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
atual atual AQ0CS00 1 00666610-a:0.0110004/00668208-a:0.010506/00667079-a:0.0102925
Universidade_Federal_da_Bahia universidade_federal_da_bahia NP00O00 1 -
( ( Fpa 1 -
Ufba ufba NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Diretor-técnico diretor-técnico NCMS000 0.428571 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Estrada_de_Ferro_de_Nazaré estrada_de_ferro_de_nazaré NP00O00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00210432/15203565-n:0.00207163/15203791-n:0.00200034/15153787-n:0.00182871/15204297-n:0.00182318/08238660-n:0.00181652/15201505-n:0.00181264/15202806-n:0.00178723/15203229-n:0.00173406/15273626-n:0.00170772
depois depois RG 1 00146281-r:0.0093681/00061203-r:0.00813704
fez fazer VMIS3S0 0.997449 02367363-v:0.00125947/01645601-v:0.00117715/00120316-v:0.00107183/01752884-v:0.00102143/02526085-v:0.000805373/00010435-v:0.000761251/01652139-v:0.000700878/01714208-v:0.000692873/01640207-v:0.000680629/01712704-v:0.000680345/01719921-v:0.000669851/01752495-v:0.000669241/01642924-v:0.000663295/01629000-v:0.00065524/01627355-v:0.000652311/01438902-v:0.000648643/01754737-v:0.000648252/01628197-v:0.000642874/02560767-v:0.000642499/01739814-v:0.000622544/00665476-v:0.000617597/01431987-v:0.000611267/02374764-v:0.00060413/01685313-v:0.000602377/01649024-v:0.000595584/00012267-v:0.000588911/02599636-v:0.000568786
concurso concurso NCMS000 1 07456188-n:0.0175496
para para SP 0.999444 -
professor professor NCMS000 1 10694258-n:0.00288605/10560352-n:0.00274389/10480730-n:0.00247793/10559840-n:0.00221564/09759069-n:0.00216921/10298482-n:0.00211629/10252222-n:0.00205086/05854812-n:0.00194597
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ufba ufba NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00334313/02051694-v:0.00186728/01955984-v:0.00179692/01995549-v:0.00168908/02072849-v:0.00167193/01904930-v:0.00157102/02009433-v:0.0015698/01841079-v:0.00155406/01935233-v:0.00152218/01957529-v:0.00151298/02102398-v:0.00147268/00341560-v:0.00144526/01849221-v:0.00137313/01882814-v:0.00136459/02058994-v:0.0013604/02685951-v:0.00135365/01846916-v:0.00134943/02102002-v:0.00134222/02686471-v:0.00124445/01839538-v:0.0012142/00343898-v:0.00119543
nomeado nomear VMP00SM 0.97619 02475922-v:0.00528555/02396205-v:0.00525455/02396716-v:0.00493909/01028748-v:0.00489665/02400760-v:0.00483163/02401523-v:0.0046808
diretor diretor NCMS000 1 10014939-n:0.00785168/10474645-n:0.00728544/10015485-n:0.00698587/10468559-n:0.00681606
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coordenação coordenação NCFS000 1 00807273-n:0.00966131/05641556-n:0.00937899/13800539-n:0.00886141
de de SP 1 -
transportes transporte NCMP000 0.9832 00315986-n:0.0143459/01105259-n:0.0142061
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_de_Transportes_Coletivos superintendência_de_transportes_coletivos NP00V00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164041
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
ano ano NCMS000 1 15202634-n:0.00210541/15203565-n:0.0020723/15203791-n:0.00202718/15153787-n:0.0018277/15204297-n:0.00182357/15201505-n:0.00181315/08238660-n:0.00181231/15202806-n:0.00178738/15203229-n:0.00173243/15273626-n:0.00170822
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00474237/10474645-n:0.0044514/10015485-n:0.00420462/10468559-n:0.0040863
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Politécnica_da_Ufba escola_politécnica_da_ufba NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0111372/13945102-n:0.00806403
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00348203/02731024-v:0.00347392/01857392-v:0.0029847/02731242-v:0.00297033/02639075-v:0.0029501/02727462-v:0.0027885
até até SP 0.764262 -
1970 1970 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567296/00524682-v:0.00565846/02381726-v:0.0055874
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00460394/04161358-n:0.0041424/04326896-n:0.00391251/03001627-n:0.00379369/08647616-n:0.00359152
em em SP 1 -
o o DA0MS0 1 -
Instituto_Geográfico_e_Histórico_da_Bahia instituto_geográfico_e_histórico_da_bahia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00529513/10005934-n:0.00522558
federal federal AQ0CS00 1 01606214-a:0.00268182/01107206-a:0.00261005/02725829-a:0.00259747/01106129-a:0.0025341
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00589041/06347588-n:0.005468
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0110907
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103182
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00298627/02568556-a:0.00289981/02384041-v:0.0027258/01570108-v:0.00270747
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00320099/08168978-n:0.0031531/08544813-n:0.00309187/08552138-n:0.00301094
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.0037881/00524682-v:0.00377434/02381726-v:0.00373663
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00308413/04161358-n:0.00297747/04326896-n:0.00261027/03001627-n:0.00253823/08647616-n:0.00240044
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00454289/04404997-n:0.00422405/03789171-n:0.00384662
em em SP 1 -
fevereiro_de_1971 [??:??/2/1971:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0195967
foi ir VMIS3S0 0.5 01835496-v:0.00218887/02051694-v:0.00124517/01955984-v:0.00115976/01995549-v:0.00113025/02072849-v:0.00111655/01904930-v:0.0010589/02009433-v:0.00105677/01935233-v:0.00101522/01957529-v:0.00100723/02102398-v:0.00098104/00341560-v:0.000969693/02685951-v:0.000915776/01882814-v:0.000910078/02058994-v:0.000907892/01846916-v:0.000898378/02102002-v:0.000895191/01849221-v:0.000889073/01841079-v:0.000854712/02686471-v:0.000833166/01839538-v:0.00080942/00343898-v:0.000797541
presidente presidente NCMS000 0.998938 10467395-n:0.00403766/10468962-n:0.00389201/10467179-n:0.00361597/10468750-n:0.00341974/10468559-n:0.00333537/10469346-n:0.00331152
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Transportes_e_Obras_Públicas comissão_de_transportes_e_obras_públicas NP00O00 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00502301/05559908-n:0.00483457/05560244-n:0.00463834/13810615-n:0.0043796
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0191622
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Bacia_do_São_Francisco comissão_da_bacia_do_são_francisco NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1972 1972 Z 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00234995/02526085-v:0.00232695/01640855-v:0.00230878/02561995-v:0.00203152/02671880-v:0.00197013/00486018-v:0.00196097/02560767-v:0.00191803/02244603-v:0.00178057
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 09387222-n:0.0017593/08679972-n:0.00172339/13827426-n:0.00166888/08377085-n:0.0016483/08238660-n:0.00153148/08680888-n:0.0015239/08238463-n:0.0014996/00884466-n:0.00149343/00038262-n:0.00145075/08681222-n:0.0014169/08461595-n:0.00133631
sobre sobre SP 0.997342 -
os o DA0MP0 0.958022 -
problemas problema NCMP000 1 05687338-n:0.00262188/05686955-n:0.00249885/06784003-n:0.00238623/14410605-n:0.00231128/14408086-n:0.00229609/07289014-n:0.00227987/05833022-n:0.00215002
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.00232167/14538472-n:0.00229731/04778267-n:0.00224948/04856308-n:0.00221883/06685754-n:0.00219532/05697135-n:0.00217251/07526338-n:0.00215421
de de SP 1 -
veículos veículo NCMP000 1 04524313-n:0.00567849/03100490-n:0.00522345/06255081-n:0.00473002
e e CC 0.999951 -
tráfego tráfego NCMS000 1 08425303-n:0.00808988/01113867-n:0.00745044
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Diplomados_da_Escola_Superior_de_Guerra associação_dos_diplomados_da_escola_superior_de_guerra NP00O00 1 -
( ( Fpa 1 -
ADESG adesg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
patrocinado patrocinar VMP00SM 0.974878 02219940-v:0.00513473/02466134-v:0.00503293/02220148-v:0.00487593
por por SP 1 -
a o DA0FS0 1 -
Fundação_Ford fundação_ford NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393441/02568672-v:0.00375017/01095218-v:0.00373018/01166093-v:0.003183
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0136555
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00167341/02051694-v:0.000934826/01955984-v:0.000885621/01995549-v:0.000853235/02072849-v:0.000839875/01904930-v:0.000803775/02009433-v:0.000789458/01957529-v:0.00076326/01935233-v:0.000762779/00341560-v:0.000739434/02102398-v:0.00073925/01882814-v:0.000683265/02058994-v:0.000683029/02685951-v:0.000679699/01846916-v:0.000674852/02102002-v:0.00067418/01849221-v:0.000669334/01841079-v:0.000641837/02686471-v:0.000622703/00343898-v:0.00061096/01839538-v:0.00060742
designado designar VMP00SM 0.97619 02400760-v:0.00478555/02401523-v:0.00458857/00677683-v:0.00457364
presidente presidente NCMS000 0.998938 10467395-n:0.00304274/10468962-n:0.00280791/10467179-n:0.00269807/10469346-n:0.00248082/10468750-n:0.00245311/10468559-n:0.00237397
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Simpósio_Nacional_de_Trânsito simpósio_nacional_de_trânsito NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.0019004/01640855-v:0.00188072/02526085-v:0.00176211/02561995-v:0.00165978/00486018-v:0.00164807/02671880-v:0.00159864/02560767-v:0.00156419/02244603-v:0.00144172/02226028-a:0.00140165
em em SP 1 -
Brasília brasília NP00G00 1 -
sob sob SP 1 -
os o DA0MP0 0.958022 -
auspícios auspício NCMP000 1 01214863-n:0.0143262
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Federal câmara_federal NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0136699
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00737212/06347588-n:0.00682773
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0136561
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166642/02051694-v:0.000934689/01955984-v:0.000884996/01995549-v:0.000854586/02072849-v:0.000841608/01904930-v:0.000806628/02009433-v:0.000790114/01935233-v:0.000763308/01957529-v:0.000761736/00341560-v:0.000740787/02102398-v:0.000738771/01882814-v:0.000683337/02058994-v:0.000682559/02685951-v:0.000680455/01846916-v:0.000675096/02102002-v:0.000673662/01849221-v:0.000670016/01841079-v:0.000641687/02686471-v:0.000622378/00343898-v:0.000611074/01839538-v:0.000607432
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
a_partir_de a_partir_de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175542/15203565-n:0.00172121/15203791-n:0.00166809/15153787-n:0.00152402/15204297-n:0.00151952/15201505-n:0.00151169/08238660-n:0.00151036/15202806-n:0.00149011/15203229-n:0.00143888/15273626-n:0.00142402
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680436/00127815-a:0.00678396
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00283615/10468962-n:0.0027965/10467179-n:0.00258043/10469346-n:0.0024792/10468750-n:0.0024479/10468559-n:0.00236957
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_dos_Parlamentares_Cristãos união_dos_parlamentares_cristãos NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1977 [??:??/10/1977:??.??:??] W 1 -
lançou lançar VMIS3S0 1 01508368-v:0.00356841/01507143-v:0.00175964/01507792-v:0.0016294/01512465-v:0.00162367/01514655-v:0.00162268/01514525-v:0.00158983/02043190-v:0.00158378/01951480-v:0.00157713/01515196-v:0.0015655/01242689-v:0.00155748/01241614-v:0.00146083
nota nota NCFS000 0.971154 06763273-n:0.00393779/06865345-n:0.00363926/06762711-n:0.00351533/06764244-n:0.00341743/06517942-n:0.00309256
apoiando apoiar VMG0000 1 02556126-v:0.00366401/02556817-v:0.00351169/02447793-v:0.00334616/01988458-v:0.00317442/01502946-v:0.00312907
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0168966
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00968377/10125786-n:0.00838141
Sílvio_Frota sílvio_frota NP00SP0 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00870316/00585810-n:0.00852408
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00524627/08191230-n:0.00446854/08198398-n:0.00319669/08397255-n:0.00271048/08271801-n:0.00238884/08183802-n:0.00236093/08183290-n:0.00223043
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00825883/00596807-n:0.00824154
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0089951/08361329-n:0.00849802
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00394748/00031798-r:0.0038831
depois depois RG 1 00146281-r:0.00425846/00061203-r:0.00373516
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
adesão adesão NCFS000 1 01212882-n:0.00764058
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chamado chamar VMP00SM 0.983871 01028748-v:0.00169276/00792471-v:0.00158741/01030132-v:0.00158309/02508245-v:0.00153329/01916555-a:0.00143697
“ “ Fra 1 -
grupo grupo NCMS000 0.997738 00031264-n:0.00132714/07951464-n:0.00130501/07996689-n:0.000693001/07997703-n:0.000685325/07965085-n:0.000677904/07961480-n:0.000628582/07961016-n:0.000608723/08400452-n:0.000605526/06016853-n:0.000598562/08240169-n:0.000593792/07954731-n:0.000582024/08400772-n:0.000544738/07954014-n:0.000533798
frotista frotista AQ0CS00 0.5 -
” ” Frc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.00777197
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00440317/10125786-n:0.00378898
João_Batista_Figueiredo joão_batista_figueiredo NP00SP0 1 -
, , Fc 1 -
