<OUTPUT SRCFILE="4477.raw">
* * Fz 1 -
José_Tavares_Bordeaux_Rego josé_tavares_bordeaux_rego NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339464
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_julho_de_1913 [??:5/7/1913:??.??:??] W 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.0229184/01543998-v:0.020209/01984902-v:0.0193388
praça praça NCFS000 0.65 08619620-n:0.0397329/08619795-n:0.0295438
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
em em SP 1 -
março_de_1933 [??:??/3/1933:??.??:??] W 1 -
. . Fp 1 -

Declarado declarar VMP00SM 0.965254 00965871-v:0.00244397/01010118-v:0.00244247/00822367-v:0.00241791/01016002-v:0.00237682/00878136-v:0.00231328/00820801-v:0.00225259
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
em em SP 1 -
janeiro_de_1936 [??:??/1/1936:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02327200-v:0.000998074/02230772-v:0.00097679/02200686-v:0.00091723/02339413-v:0.00086584/02199590-v:0.000819999/02358327-v:0.000767001/00056930-v:0.000764134/02229055-v:0.000733817/02235229-v:0.000732543/02262278-v:0.000726634/02308741-v:0.000671867/02296153-v:0.000662801/02293321-v:0.000658876/02263027-v:0.000631498/02255462-v:0.000628387/02316649-v:0.000616788/02357873-v:0.000592216/02310328-v:0.000586418/02310007-v:0.000579473/01180351-v:0.000577041/02316868-v:0.000571055/02336483-v:0.000568745/02200498-v:0.000563848/01233027-v:0.000551287
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00176324/15203565-n:0.00172066/15203791-n:0.00168572/15153787-n:0.00152556/15204297-n:0.00152113/15201505-n:0.00151365/08238660-n:0.00151091/15202806-n:0.00149062/15273626-n:0.00145854/15203229-n:0.00143816
passou passar VMIS3S0 1 01212230-v:0.00461485/02709277-v:0.00430896/00106960-v:0.00422848
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00176324/15203565-n:0.00172066/15203791-n:0.00168572/15153787-n:0.00152556/15204297-n:0.00152113/15201505-n:0.00151365/08238660-n:0.00151091/15202806-n:0.00149062/15273626-n:0.00145854/15203229-n:0.00143816
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680217/00127815-a:0.00678217
, , Fc 1 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00494834/00642980-v:0.00466092/00467451-v:0.00453461
