<OUTPUT SRCFILE="4646.raw">
* * Fz 1 -
Roberto_Coelho_Rocha roberto_coelho_rocha NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
São_Luís são_luís NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_agosto_de_1965 [??:4/8/1965:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Luís_Alves_Coelho_Rocha luís_alves_coelho_rocha NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Teresinha_de_Jesus_Coelho_Rocha teresinha_de_jesus_coelho_rocha NP00G00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00753422/10399491-n:0.00601962/09988063-n:0.00568895/10944902-n:0.00539775
foi ir VMIS3S0 0.5 01835496-v:0.00278408/02051694-v:0.00160028/01955984-v:0.00149052/01995549-v:0.00145609/02072849-v:0.00143339/02009433-v:0.00134413/01904930-v:0.00134378/01935233-v:0.00130517/01957529-v:0.0012978/02102398-v:0.00126093/00341560-v:0.00124451/01882814-v:0.00116992/02058994-v:0.00116566/02685951-v:0.0011604/01846916-v:0.00115669/02102002-v:0.00114987/01849221-v:0.00114326/01841079-v:0.00109842/02686471-v:0.00106607/01839538-v:0.0010404/00343898-v:0.00102489
deputado deputado NCMS000 0.993827 09830400-n:0.0113243/10005934-n:0.0111954
federal federal AQ0CS00 1 01606214-a:0.00574113/01107206-a:0.00559303/02725829-a:0.00555853/01106129-a:0.00542803
por por SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00O00 1 -
de de SP 1 -
1975 1975 Z 1 -
a a SP 0.313151 -
1983 1983 Z 1 -
e e CC 0.999951 -
governador governador NCMS000 0.980769 10140314-n:0.0126548/10541229-n:0.0124021
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00662332/13920835-n:0.00520138/13920429-n:0.00510079/13945919-n:0.00507777/14418395-n:0.00495239
de de SP 1 -
1983 1983 Z 1 -
a a SP 0.313151 -
1987 1987 Z 1 -
. . Fp 1 -

Em em SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
Roberto_Rocha roberto_rocha NP00SP0 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0327158
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Administração_da_Universidade_Federal_do_Maranhão faculdade_de_administração_da_universidade_federal_do_maranhão NP00O00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00689133/00636574-v:0.00463165/00352826-v:0.00460186/01022420-v:0.00442936/00944924-v:0.00437949/00698855-v:0.00390005/00636441-v:0.00388195/00715074-v:0.00381342/00945125-v:0.00368332
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
em em SP 1 -
1988 1988 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.0031992/00345761-v:0.00308042/02608347-v:0.00306674/01650610-v:0.00284131/00964911-v:0.0025862
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00337634/00037396-n:0.00320518/14006945-n:0.002946/01095753-n:0.00276002/00876737-n:0.00259057
políticas político AQ0FP00 0.658537 02857407-a:0.0066819/02857587-a:0.0065139
em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736142/06347588-n:0.00682738
foi ir VMIS3S0 0.5 01835496-v:0.00165618/02051694-v:0.000934807/01955984-v:0.000875771/01995549-v:0.000861347/02072849-v:0.000840396/01904930-v:0.000802186/02009433-v:0.000790258/01935233-v:0.000763003/01957529-v:0.000758753/02102398-v:0.000737923/00341560-v:0.00072743/01882814-v:0.000683527/02058994-v:0.000682452/02685951-v:0.000681805/01846916-v:0.000675316/02102002-v:0.000672343/01849221-v:0.000669716/01841079-v:0.000641763/02686471-v:0.000622333/01839538-v:0.000607351/00343898-v:0.000598111
eleito eleito AQ0MS00 0.5 00846052-a:0.00807667/01294857-a:0.0068983
deputado deputado NCMS000 0.993827 09830400-n:0.00661349/10005934-n:0.00653318
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139788
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00271637/00524682-v:0.00270053/02381726-v:0.00267513
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00219878/04161358-n:0.00199326/04326896-n:0.00186448/03001627-n:0.00181835/08647616-n:0.00171333
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
maranhense maranhense AQ0CS00 0.577364 -
em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0083339
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.00873601
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PL pl NP00O00 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00263822/02709277-v:0.00246117/00106960-v:0.00241671
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00282665/00642980-v:0.00266354/00467451-v:0.00259201
, , Fc 1 -
como como CS 0.751351 -
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Obras_e_Serviços_Públicos_e_Habitação comissão_de_obras_e_serviços_públicos_e_habitação NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.000994967/02051694-v:0.000535368/01955984-v:0.000524065/01995549-v:0.000494453/01904930-v:0.000485338/02072849-v:0.000483096/02009433-v:0.000455845/01957529-v:0.000448296/01935233-v:0.000439353/02102398-v:0.00043182/00341560-v:0.000414653/02685951-v:0.000402848/02058994-v:0.000392164/01882814-v:0.000391994/01846916-v:0.000388732/02102002-v:0.000388174/01849221-v:0.000384403/01841079-v:0.000372156/02686471-v:0.000358427/01839538-v:0.000347765/00343898-v:0.000342277
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
; ; Fx 1 -
a o DA0FS0 0.675415 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Agrária_e_Produção política_agrária_e_produção NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.000994967/02051694-v:0.000535368/01955984-v:0.000524065/01995549-v:0.000494453/01904930-v:0.000485338/02072849-v:0.000483096/02009433-v:0.000455845/01957529-v:0.000448296/01935233-v:0.000439353/02102398-v:0.00043182/00341560-v:0.000414653/02685951-v:0.000402848/02058994-v:0.000392164/01882814-v:0.000391994/01846916-v:0.000388732/02102002-v:0.000388174/01849221-v:0.000384403/01841079-v:0.000372156/02686471-v:0.000358427/01839538-v:0.000347765/00343898-v:0.000342277
presidente presidente NCMS000 0.998938 10468962-n:0.00162939/10467395-n:0.00162707/10467179-n:0.00149492/10469346-n:0.00147037/10468750-n:0.00140084/10468559-n:0.00135355
; ; Fx 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Comissão_de_Meio_Ambiente comissão_de_meio_ambiente NP00O00 1 -
, , Fc 1 -
Minas_,_Energia minas_,_energia NP00O00 1 -
e e CC 0.999951 -
Turismo turismo NP00O00 1 00298161-n:0.00750743
. . Fp 1 -

Como como RG 0.205121 00159040-r:0.015395
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0053899/00642980-v:0.00508436/00467451-v:0.00500657
a o DA0FS0 0.675415 -
Comissão_de_Orçamento comissão_de_orçamento NP00O00 1 -
, , Fc 1 -
Finanças finanças NP00O00 1 13356112-n:0.0154295
e e CC 0.999951 -
Fiscalização fiscalização NCFS000 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
tornaria tornar VMIC3S0 0.627782 00146138-v:0.00625509/00149583-v:0.00543643/00120796-v:0.0047961
presidente presidente NCMS000 0.998938 10467395-n:0.00309518/10468962-n:0.00305427/10467179-n:0.00281406/10469346-n:0.00270499/10468750-n:0.00267005/10468559-n:0.00258541
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00192293/15203565-n:0.00187713/15203791-n:0.00181686/15201505-n:0.00168263/15153787-n:0.00166933/15204297-n:0.00165778/08238660-n:0.00164784/15202806-n:0.00162869/15203229-n:0.00156984/15273626-n:0.00155344
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742095/00127815-a:0.00739871
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Comissão_de_Defesa_do_Consumidor comissão_de_defesa_do_consumidor NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
confirmado confirmar VMP00SM 0.992518 00665886-v:0.0046715/02663340-v:0.00385332/01012073-v:0.00381816/00820352-v:0.00365099/02476518-v:0.00348215
em em SP 1 -
a o DA0FS0 1 -
liderança liderança NCFS000 1 01256417-n:0.00658836/14433361-n:0.00597762/05617310-n:0.00582707
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
, , Fc 1 -
Ciência_,_Tecnologia ciência_,_tecnologia NP00V00 1 -
, , Fc 1 -
Cultura_e_Desporto cultura_e_desporto NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0019651/02051694-v:0.00112136/01955984-v:0.0010446/01995549-v:0.00101531/02072849-v:0.00100548/01904930-v:0.000952675/02009433-v:0.000940516/01935233-v:0.000913362/01957529-v:0.000905958/02102398-v:0.000883191/00341560-v:0.000867422/01882814-v:0.000819085/02058994-v:0.000816721/02685951-v:0.000813253/01846916-v:0.00080855/02102002-v:0.000804289/01849221-v:0.000800202/01841079-v:0.000769051/02686471-v:0.000749453/01839538-v:0.000728484/00343898-v:0.000717302
ainda ainda RG 1 00047534-r:0.0163917
membro membro NCMS000 1 10307234-n:0.00450677/05559908-n:0.00435211/05560244-n:0.00417523/13810615-n:0.00394093
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Assuntos_Municipais comissão_de_assuntos_municipais NP00O00 1 -
e e CC 0.999951 -
Desenvolvimento_Regional desenvolvimento_regional NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
, , Fc 1 -
Seguridade seguridade NCFS000 1 -
e e CC 0.999951 -
Ação_Social ação_social NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00350219/15203565-n:0.00343579/15203791-n:0.00328645/15204297-n:0.00303599/15153787-n:0.00303508/15201505-n:0.00301949/08238660-n:0.00301511/15202806-n:0.00297769/15203229-n:0.00287206/15273626-n:0.00284106
deixou deixar VMIS3S0 1 00120316-v:0.00632244/00800930-v:0.00605509/00802318-v:0.00569903/02310007-v:0.00543128/00771490-v:0.00516438
o o DA0MS0 0.950254 -
PL pl NP00O00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272997
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00409654/05559908-n:0.0039554/05560244-n:0.0037946/13810615-n:0.00358212
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Bloco_de_Aliança_Parlamentar bloco_de_aliança_parlamentar NP00O00 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
Redação redação NCFS000 1 06427831-n:0.0152955
e e CC 0.999951 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Ética comissão_de_ética NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Obras comissão_de_obras NP00O00 1 -
e e CC 0.999951 -
Serviço_Público_e_Habitação serviço_público_e_habitação NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142069/02051694-v:0.000801884/01955984-v:0.000750893/01995549-v:0.00073255/02072849-v:0.000729157/01904930-v:0.000686599/02009433-v:0.000676087/01935233-v:0.000654096/01957529-v:0.000651324/02102398-v:0.000632948/00341560-v:0.000622446/01882814-v:0.000586253/02058994-v:0.000584741/02685951-v:0.000583173/01846916-v:0.000578691/02102002-v:0.000576333/01849221-v:0.000573395/01841079-v:0.000550101/02686471-v:0.000533272/01839538-v:0.000520649/00343898-v:0.000514225
eleito eleito AQ0MS00 0.5 00846052-a:0.00692384/01294857-a:0.005913
deputado deputado NCMS000 0.993827 09830400-n:0.00566824/10005934-n:0.00559957
federal federal AQ0CS00 1 01606214-a:0.00287081/01107206-a:0.00279667/02725829-a:0.00278165/01106129-a:0.00271443
em em SP 1 -
sua seu DP3FSS 0.929764 -
nova novo AQ0FS00 0.997925 01730444-a:0.00318004/01642477-a:0.00300146/01641648-a:0.00286603/01687167-a:0.00283165
legenda legenda NCFS000 0.8193 06346891-n:0.0063094/06347588-n:0.005852
, , Fc 1 -
coligada coligar VMP00SF 0.992518 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Liberal frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Social_Cristão social_cristão NP00SP0 1 -
( ( Fpa 1 -
PSC psc NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Progressista progressista NP00SP0 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Concluindo concluir VMG0000 1 00634472-v:0.00384254/00352826-v:0.00292814/00636574-v:0.002585/01022420-v:0.0024667/00944924-v:0.00244222/00698855-v:0.00222511/00636441-v:0.00215799/00715074-v:0.00212938/00945125-v:0.00204784
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478778/06552984-n:0.00465091/01140658-n:0.00452305/06530789-n:0.0043693
em em SP 1 -
o o DA0MS0 1 -
Legislativo legislativo NP00O00 1 -
maranhense maranhense AQ0CS00 0.577364 -
em em SP 1 -
o o DA0MS0 1 -
