<OUTPUT SRCFILE="3.raw">
* * Fz 1 -
Cosme_Alves_Ferreira_Filho cosme_alves_ferreira_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283012
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0106419/04340935-n:0.010279/03386011-n:0.0100892
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_novembro_de_1893 [??:18/11/1893:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00530559/09992837-n:0.00508759/10373998-n:0.00495141/09918248-n:0.00481318/09871229-n:0.00465155/09918762-n:0.00426876
de de SP 1 -
Cosme_Alves_Ferreira cosme_alves_ferreira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_de_Albuquerque_Ferreira maria_de_albuquerque_ferreira NP00SP0 1 -
. . Fp 1 -

Radicado radicar VMP00SM 0.992518 01564881-a:0.0146691
em em SP 1 -
Manaus manaus NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181286/02051694-v:0.00101947/01955984-v:0.000954421/01995549-v:0.000930491/02072849-v:0.000913643/01904930-v:0.000881523/02009433-v:0.000857937/01935233-v:0.000832368/01957529-v:0.000829319/02102398-v:0.000804436/00341560-v:0.000790588/01882814-v:0.000745883/02058994-v:0.000744556/02685951-v:0.00074261/01846916-v:0.000736112/02102002-v:0.000733832/01849221-v:0.000729683/01841079-v:0.000700346/02686471-v:0.000678994/01839538-v:0.000662845/00343898-v:0.00065267
tradutor tradutor NCMS000 0.632636 10212501-n:0.00725826/06581268-n:0.00705164
público público AQ0MS00 0.47277 00493297-a:0.0143419
, , Fc 1 -
despachante despachante NCCS000 1 -
aduaneiro aduaneiro AQ0MS00 0.367364 -
, , Fc 1 -
redator redator NCMS000 1 10044879-n:0.00897284/10513120-n:0.00743045
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Jornal_do_Comércio jornal_do_comércio NP00V00 1 -
* * Fz 1 -
local local NCFS000 0.41142 08621598-n:0.00804668/08622950-n:0.00782425
e e CC 0.999951 -
comerciante comerciante NCCS000 0.632636 10309896-n:0.00364209/10720453-n:0.00350865/09882007-n:0.00325384/10577284-n:0.00321911/10592152-n:0.00320159
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00220452/02051694-v:0.00123678/01955984-v:0.00116284/01995549-v:0.00113125/02072849-v:0.00112448/01904930-v:0.00105683/02009433-v:0.00104474/01935233-v:0.00101304/01957529-v:0.00100635/02102398-v:0.000980244/00341560-v:0.000971997/01882814-v:0.000909851/02058994-v:0.000907165/02685951-v:0.000903459/01846916-v:0.000898134/01849221-v:0.000896501/02102002-v:0.000895086/01841079-v:0.000854878/02686471-v:0.000829256/01839538-v:0.000809574/00343898-v:0.000797206
também também RG 0.998533 00047534-r:0.0182146
um 1 Z 0.117991 -
de de SP 1 -
