<OUTPUT SRCFILE="6194.raw">
* * Fz 1 -
PARTIDO partido NCMS000 0.98773 -
REGENERADOR regenerador AQ0MS00 0.524806 -
PAULISTA paulista NCCS000 1 08853741-n:0.0289712
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.0133569/02857587-a:0.0130205
paulista paulista NCCS000 1 08853741-n:0.0289712
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00573758/00235435-n:0.00497777/15265518-n:0.00473736/07325990-n:0.00472901/00240184-n:0.00471224/07290905-n:0.00461467
de de SP 1 -
1931 1931 Z 1 -
. . Fp 1 -

Em em SP 1 -
seu seu DP3MSS 0.957305 -
manifesto manifesto NCMS000 0.635078 -
político político AQ0MS00 0.87037 02857407-a:0.0019127/02857587-a:0.00186278
, , Fc 1 -
dirigido dirigir VMP00SM 0.97619 01931768-v:0.00062601/02439501-v:0.000540562/02436349-v:0.000498145/01150559-v:0.000493621/02440244-v:0.000469539/02442205-v:0.000464465/00897564-v:0.000441098/02539334-v:0.000434959/01935104-v:0.000417587
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
militares militar NCCP000 0.394231 08199025-n:0.00308681/10582746-n:0.00183907/10622053-n:0.00160164
reformados reformar VMP00PM 0.646918 01660870-v:0.00204058/00702065-v:0.00187548
, , Fc 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
demissionários demissionário AQ0MP00 1 -
e e CC 0.999951 -
excluídos excluir VMP00PM 0.992518 00661278-a:0.00216311/00796588-v:0.0019775
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00308681/08191230-n:0.000996408/08198398-n:0.000944772/08397255-n:0.000708963/08271801-n:0.000577644/08183802-n:0.000567201/08183290-n:0.000531875
nacional nacional AQ0CS00 0.966867 01105840-a:0.000721368/01567862-a:0.000628866/02988060-a:0.000616032/02988402-a:0.000605559/02988281-a:0.000552488/01861776-a:0.000538628/01038332-a:0.000530264
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.00402843
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_Pública_de_São_Paulo força_pública_de_são_paulo NP00O00 1 -
, , Fc 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
veteranos veterano NCMP000 0.603878 10749353-n:0.00145831/10749528-n:0.00135293/10749123-n:0.00132285
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra_do_Paraguai guerra_do_paraguai NP00G00 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
antiga antigo AQ0FS00 1 00669138-a:0.00367302
Guarda_Nacional guarda_nacional NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
ainda ainda RG 1 00047534-r:0.00392978
— — Fz 1 -
e e CC 0.999951 -
principalmente principal RG 1 -
— — Fz 1 -
a a SP 1 -
