<OUTPUT SRCFILE="8804.raw">
* * Fz 1 -
CONSELHO_NACIONAL_DE_POLÍTICA_SALARIAL conselho_nacional_de_política_salarial NP00O00 1 -
* * Fz 1 -
Órgão órgão NCMS000 1 03854065-n:0.00118097/05297523-n:0.00115238/03273551-n:0.00106894/03494537-n:0.00100654/06595056-n:0.00100023/13087625-n:0.000999643/08349350-n:0.000972072
instituído instituir VMP00SM 0.992518 01640207-v:0.00748741
por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NP00O00 1 06539770-n:0.00712983
nº nº NCMS000 1 -
52.275 52275 Z 1 -
, , Fc 1 -
de de SP 1 -
17_de_julho_de_1963 [??:17/7/1963:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0069807
de de SP 1 -
estabelecer estabelecer VMN0000 0.529581 02621395-v:0.00417622/02635033-v:0.00355121
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 05901508-n:0.00295174/06656408-n:0.00167452/06148148-n:0.00166814/13840719-n:0.0014509/00611972-n:0.00144537
salarial salarial AQ0CS00 1 -
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.00900732
observada observar VMP00SF 0.992518 02130524-v:0.0020228/02118476-v:0.00190343/02455407-v:0.00186337/02130160-v:0.00169347
por por SP 1 -
as o DA0FP0 1 -
autarquias autarquia NCFP000 1 13993356-n:0.00721047
federais federal AQ0CP00 0.960748 01606214-a:0.00174941/01107206-a:0.00171055/02725829-a:0.00169708/01106129-a:0.00168509
de de SP 1 -
natureza natureza NCFS000 1 09466280-n:0.00192391/00019128-n:0.00143772/04623113-n:0.00143525/04726724-n:0.00136277/09503682-n:0.0013383
econômica econômico AQ0FS00 1 00840212-a:0.00184427/02421364-a:0.00165431/02716605-a:0.00147482/02716739-a:0.00142384/01871565-a:0.0013908
e e CC 0.999951 -
as o DA0FP0 0.974798 -
sociedades sociedade NCFP000 1 08049401-n:0.00304712/08227214-n:0.00210425/07966140-n:0.001994/06526291-n:0.00174144
de de SP 1 -
economia economia NCFS000 1 08366753-n:0.00199416/06149484-n:0.00187844/04893787-n:0.00184187/05644727-n:0.00171149/00192613-n:0.00170807
mista misto AQ0FS00 1 01199083-a:0.00672477
em em SP 1 -
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
União união NP00O00 1 08049401-n:0.00304712/14418395-n:0.00206685/08168978-n:0.0013503/14421139-n:0.00122387/07998712-n:0.00115621/14421585-n:0.00112653/08303275-n:0.00107056
ou ou CC 1 -
qualquer qualquer PI0CS00 0.118768 -
de de SP 1 -
suas seu DP3FSP 0.994048 -
autarquias autarquia NCFP000 1 13993356-n:0.00721047
detivesse deter VMSI3S0 0.65 02283324-v:0.00788117
maioria maioria NCFS000 1 05122557-n:0.00242927/13581067-n:0.00237841/15152062-n:0.00235179
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capital capital NCFS000 0.498759 08524735-n:0.00481302/08518505-n:0.00370813
social social AQ0CS00 1 02798370-a:0.00139787/02248349-a:0.00135609/02258360-a:0.00126606/01076634-a:0.001242/02798597-a:0.00119731/02252877-a:0.00115861
. . Fp 1 -

O o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.014554
era ser VMII1S0 0.331795 02604760-v:0.0159047
integrado integrar VMP00SM 0.97619 00466651-v:0.00372718/00642980-v:0.00349573/01326148-a:0.00349452/00467451-v:0.00340411
por por SP 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00263358/09774783-n:0.0023499/10638385-n:0.00221732/10000787-n:0.00210569/10052694-n:0.00203121/10002982-n:0.00184954/10486909-n:0.0018353
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
ministérios ministério NCMP000 1 08114004-n:0.00702977/03770316-n:0.00636867
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00215942/03322099-n:0.00183955/03309808-n:0.00181789/03748886-n:0.00175894/03076708-n:0.00166584/04052442-n:0.00164305/08139795-n:0.00158879/13250930-n:0.00158535/13252395-n:0.0015477
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Viação viação NP00O00 1 -
e e CC 0.999951 -
Obras_Públicas obras_públicas NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Indústria indústria NP00O00 1 08065234-n:0.00746785/00923444-n:0.00699053
e e CC 0.999951 -
Comércio_,_das_Minas comércio_,_das_minas NP00O00 1 -
e e CC 0.999951 -
Energia_e_do_Trabalho energia_e_do_trabalho NP00V00 1 -
e e CC 0.999951 -
Previdência_Social previdência_social NP00V00 1 -
. . Fp 1 -

Contava contar VMII3S0 0.533309 00948071-v:0.00411979/00952524-v:0.00395114/00953216-v:0.00389552/00947857-v:0.00374361
com com SP 1 -
uma um DI0FS0 0.903495 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00828809/08324274-n:0.007539
executiva executivo AQ0FS00 0.512206 -
, , Fc 1 -
chefiada chefiar VMP00SF 0.992518 -
por por SP 1 -
o o DA0MS0 1 -
representante representante NCCS000 0.97619 10522035-n:0.00286091/09774783-n:0.00250959/10638385-n:0.0024094/10000787-n:0.00229457/10052694-n:0.00221369/10002982-n:0.00201425/10486909-n:0.00199991
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_do_Trabalho ministério_do_trabalho NP00O00 1 -
e e CC 0.999951 -
Previdência_Social previdência_social NP00V00 1 -
e e CC 0.999951 -
assessorada assessorar VMP00SF 0.942549 -
por por SP 1 -
o o DA0MS0 1 -
Departamento_Administrativo_do_Serviço_Público departamento_administrativo_do_serviço_público NP00O00 1 -
( ( Fpa 1 -
DASP dasp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Serviço_de_Estatística_da_Previdência_do_Trabalho serviço_de_estatística_da_previdência_do_trabalho NP00O00 1 -
. . Fp 1 -

Para para SP 0.999444 -
as o DA0FP0 0.974798 -
suas seu DP3FSP 0.994048 -
reuniões reunião NCFP000 1 01229938-n:0.00364099/07975026-n:0.0026142/08307589-n:0.00115804/01230965-n:0.000990378/07951464-n:0.000970977/01231686-n:0.000921464/01014066-n:0.000920748/08310389-n:0.000854205/00382474-n:0.000824548/01014990-n:0.00080935/08478371-n:0.000775121/08415774-n:0.000736781
, , Fc 1 -
estava estar VMII3S0 0.60814 02604760-v:0.00241337/02655135-v:0.00159246/00149583-v:0.00141859/01857392-v:0.00138504/02734338-v:0.00135167/02729963-v:0.00132266/00065495-v:0.00123769
prevista prever VMP00SF 0.987805 00871942-v:0.00192727/00917772-v:0.00190801/00929815-a:0.00172484/00974173-v:0.00167492/00712135-v:0.0016026/00926472-v:0.00158301
a o DA0FS0 0.675415 -
convocação convocação NCFS000 1 08402222-n:0.00478453/01230850-n:0.00469021
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
dirigentes dirigente NCCP000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
órgãos órgão NCMP000 1 03854065-n:0.00151157/05297523-n:0.00146411/03273551-n:0.00136466/03494537-n:0.00128576/13087625-n:0.00127528/06595056-n:0.00127323/08349350-n:0.00123703
ou ou CC 1 -
entidades entidade NCFP000 1 00001740-n:0.00486603/00002137-n:0.00444582
cujas cujo PR0FP00 1 -
tabelas tabelar VMIP2S0 0.0859891 -
de de SP 1 -
remuneração remuneração NCFS000 1 13279262-n:0.00505591/13282550-n:0.00485776
de de SP 1 -
pessoal pessoal NCMS000 0.291667 07947255-n:0.00212176/08209687-n:0.00199028/08439955-n:0.00192359/08187033-n:0.00191475/08118991-n:0.00176188
fossem ir VMSI3P0 0.382676 01835496-v:0.00127953/02051694-v:0.000620575/01955984-v:0.000591063/01995549-v:0.000578065/02072849-v:0.000564022/01904930-v:0.000556087/02009433-v:0.000532326/02685951-v:0.000524312/01957529-v:0.00051461/01935233-v:0.000508961/02102398-v:0.000495792/00341560-v:0.00049212/02686471-v:0.000471924/02102002-v:0.00046366/01849221-v:0.000460022/01882814-v:0.000458416/02058994-v:0.000457406/01846916-v:0.000452162/01841079-v:0.00043057/01839538-v:0.000411343/00343898-v:0.000399724
objeto objeto NCMS000 1 00002684-n:0.00284797/05810948-n:0.00243536/00019128-n:0.0022627/06132724-n:0.00209175
de de SP 1 -
revisão revisão NCFS000 1 06428976-n:0.00318408/00897811-n:0.00306054/00143251-n:0.00287913
ou ou CC 1 -
alteração alteração NCFS000 1 07296428-n:0.00480421/00199707-n:0.00467566
, , Fc 1 -
bem_como bem_como RG 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
representantes representante NCCP000 0.986111 10522035-n:0.00175816/09774783-n:0.00155646/10638385-n:0.00148559/10000787-n:0.00140619/10052694-n:0.00135351/10002982-n:0.00123382/10486909-n:0.00122337
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
respectivos respectivo AQ0MP00 1 00494409-a:0.00919197
órgãos órgão NCMP000 1 03854065-n:0.00151157/05297523-n:0.00146411/03273551-n:0.00136466/03494537-n:0.00128576/13087625-n:0.00127528/06595056-n:0.00127323/08349350-n:0.00123703
de de SP 1 -
classe classe NCFS000 1 05839024-n:0.00173542/07997703-n:0.00064051/14429985-n:0.000625933/05840188-n:0.000609212/08107499-n:0.000505949/08238463-n:0.000502145/13945919-n:0.000492705/05838765-n:0.000484551/08238660-n:0.000482053/08239808-n:0.000479417/08078020-n:0.000467444/08103777-n:0.000459095/07974025-n:0.000457469/14428160-n:0.000422849/03038685-n:0.000417562/05737153-n:0.000411347/07939638-n:0.000403049/05845013-n:0.000398804/07998573-n:0.000383138/14431471-n:0.000380937/05844881-n:0.000372505/05845140-n:0.000350642/05845419-n:0.000350215/05845562-n:0.000349245
. . Fp 1 -

O o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0046328/01124794-n:0.00461969/00815173-n:0.00406557
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00730312/10125786-n:0.00640512
Humberto_Castelo_Branco humberto_castelo_branco NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
14_de_julho_de_1964 [??:14/7/1964:??.??:??] W 1 -
, , Fc 1 -
expediu expedir VMIS3S0 1 01950798-v:0.013163
o o DA0MS0 0.950254 -
Decreto decreto NP00O00 1 06539770-n:0.0126279
nº nº NCMS000 1 -
54.018 54018 Z 1 -
, , Fc 1 -
reorganizando reorganizar VMG0000 1 02433381-v:0.00666689/02433123-v:0.00662714
o o DA0MS0 0.950254 -
Conselho_Nacional_de_Política_Salarial conselho_nacional_de_política_salarial NP00O00 1 -
e e CC 0.999951 -
estabelecendo estabelecer VMG0000 1 02621395-v:0.00691073/02635033-v:0.00618414
novas novo AQ0FP00 0.99569 01730444-a:0.00342123/01642477-a:0.00323165/01641648-a:0.00308743/01687167-a:0.00304895
normas norma NCFP000 1 06652242-n:0.0045016/13854488-n:0.00444528/05846054-n:0.00423431
para para SP 0.999444 -
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00306983/06656408-n:0.00285128/05901508-n:0.00273691/00611972-n:0.00259101/13840719-n:0.00256636
salarial salarial AQ0CS00 1 -
. . Fp 1 -

Por por SP 1 -
esse esse DD0MS0 0.946429 -
decreto decreto NCMS000 0.980769 06539770-n:0.018198
foi ir VMIS3S0 0.5 01835496-v:0.00219281/02051694-v:0.00123583/01955984-v:0.00116073/01995549-v:0.00113196/02072849-v:0.00111423/01904930-v:0.00106407/02009433-v:0.00105485/01935233-v:0.00101315/01957529-v:0.00100679/02102398-v:0.000980056/00341560-v:0.000967911/01882814-v:0.000909916/02058994-v:0.000908208/02685951-v:0.000905166/01846916-v:0.000898184/02102002-v:0.000895259/01849221-v:0.000889686/01841079-v:0.000854747/02686471-v:0.000832992/01839538-v:0.000809656/00343898-v:0.000800949
incluído incluir VMP00SM 0.992518 00684838-v:0.00363063/02632940-v:0.00360961/02700867-v:0.00353855/02634667-v:0.00326574/02449847-v:0.00318587/00183879-v:0.00298777
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00502902/05559908-n:0.00483364/05560244-n:0.00463839/13810615-n:0.00438357
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0193879
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.00965548/00585810-n:0.00945259
extraordinário extraordinário AQ0MS00 0.410215 00490035-a:0.00427429/00967129-a:0.0042104/01675190-a:0.00414046/00218837-a:0.00366804/00488857-a:0.00353666
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Planejamento planejamento NP00O00 1 05794694-n:0.00897004/00928371-n:0.00872686
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Coordenação_Econômica coordenação_econômica NP00O00 1 -
. . Fp 1 -

