<OUTPUT SRCFILE="3144.raw">
* * Fz 1 -
Abel_Sauerbronn_de_Azevedo_Magalhães abel_sauerbronn_de_azevedo_magalhães NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Cantagalo cantagalo NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_maio_de_1881 [??:30/5/1881:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Alves_de_Azevedo_Magalhães josé_alves_de_azevedo_magalhães NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Sauerbronn_de_Magalhães ana_sauerbronn_de_magalhães NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0104648/10399491-n:0.0084125/09988063-n:0.00796241/10944902-n:0.00755625
foi ir VMIS3S0 0.5 01835496-v:0.00383885/02051694-v:0.00223904/01955984-v:0.00207387/01995549-v:0.00201739/02072849-v:0.00200333/02009433-v:0.00187342/01904930-v:0.00185606/01935233-v:0.00182432/01957529-v:0.00180387/02102398-v:0.00175951/00341560-v:0.00173413/01882814-v:0.0016354/02058994-v:0.00162936/02685951-v:0.00161922/01846916-v:0.00161424/02102002-v:0.0016056/01849221-v:0.00159615/01841079-v:0.00153591/02686471-v:0.00149138/01839538-v:0.00145588/00343898-v:0.00143419
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Corte_de_Apelação_do_Distrito_Federal corte_de_apelação_do_distrito_federal NP00O00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00157594/00120316-v:0.00146283/01645601-v:0.00146201/01752884-v:0.00124306/00010435-v:0.000948949/02526085-v:0.000926691/01652139-v:0.000864137/01714208-v:0.000862186/01712704-v:0.000844954/01640207-v:0.000843851/01719921-v:0.000835252/01642924-v:0.000826548/01752495-v:0.000825925/01629000-v:0.00081904/01627355-v:0.000809646/01754737-v:0.000807392/01438902-v:0.000806394/02560767-v:0.000804022/01628197-v:0.000803188/01739814-v:0.000776886/00665476-v:0.000774253/01431987-v:0.000763694/02374764-v:0.000754706/01685313-v:0.00075344/01649024-v:0.000744156/00012267-v:0.000733428/02599636-v:0.000710953
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.0117169/00699521-a:0.0100845
em em SP 1 -
o o DA0MS0 1 -
Liceu_Popular liceu_popular NP00G00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00235921/09387222-n:0.0023438/13827426-n:0.00229153/08377085-n:0.00225451/08238660-n:0.00210367/08680888-n:0.00209086/08238463-n:0.00205767/00884466-n:0.00203229/00038262-n:0.00196726/08681222-n:0.00194605/08461595-n:0.00184105
secundário secundário AQ0MS00 0.517364 01853461-a:0.00650702/01857956-a:0.00501762/00793592-a:0.00482898/01473558-a:0.00481031
em em SP 1 -
o o DA0MS0 1 -
Liceu_de_Humanidades liceu_de_humanidades NP00G00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
Niterói niterói NP00G00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Jurídicas faculdade_de_ciências_jurídicas NP00O00 1 -
e e CC 0.999951 -
Sociais_do_Rio_de_Janeiro sociais_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
1901 1901 Z 1 -
. . Fp 1 -

Fundador fundador NCMS000 0.482679 10107303-n:0.014192
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_de_Niterói faculdade_de_direito_de_niterói NP00O00 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0136359
em em SP 1 -
seu seu DP3MSS 0.957305 -
quadro quadro NCMS000 0.993421 04076846-n:0.0141283
docente docente AQ0CS00 0.367535 -
em em SP 1 -
1918 1918 Z 1 -
, , Fc 1 -
ensinando ensinar VMG0000 0.941667 00829107-v:0.00510073/00273734-v:0.00468486/02387486-v:0.00460746
economia economia NCFS000 1 04893787-n:0.00300951/06149484-n:0.002922/00192613-n:0.00290457/05644727-n:0.00289961/08366753-n:0.00287742
política político AQ0FS00 0.42812 02857407-a:0.00668119/02857587-a:0.00651183
e e CC 0.999951 -
direito direito NCMS000 0.936047 -
