<OUTPUT SRCFILE="1335.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 07291794-n:0.00488799/15266911-n:0.00404913/15143477-n:0.00326201/07291312-n:0.00277081/05981230-n:0.00274587/15267536-n:0.00255475
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
decretado decretar VMP00SM 0.984411 00715868-v:0.00818729/01027508-v:0.00769847
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0148928
ano ano NCMS000 1 15203565-n:0.0019372/15202634-n:0.00193152/15203791-n:0.00186311/15153787-n:0.0016648/15204297-n:0.00166304/15201505-n:0.00164911/08238660-n:0.00164695/15202806-n:0.00162604/15203229-n:0.0015693/15273626-n:0.00155258
. . Fp 1 -

Tal_como tal_como RG 1 -
o o DA0MS0 0.950254 -
pai pai NCMS000 1 10080869-n:0.00530304/10399491-n:0.00422998/09988063-n:0.00398369/10944902-n:0.00377851
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197619/02051694-v:0.00112137/01955984-v:0.00106407/01995549-v:0.00101979/02072849-v:0.00101116/01904930-v:0.000969091/02009433-v:0.00094682/01957529-v:0.000917343/01935233-v:0.000914295/02102398-v:0.000886588/00341560-v:0.00086893/02685951-v:0.000824667/01882814-v:0.000819416/02058994-v:0.00081772/01846916-v:0.000809196/02102002-v:0.000807616/01849221-v:0.000801968/01841079-v:0.000769708/02686471-v:0.000755136/01839538-v:0.000728667/00343898-v:0.00071752
dirigente dirigente NCCS000 1 -
esportivo esportivo AQ0MS00 1 02801749-a:0.0154476
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00567984/00524682-v:0.00565362/02381726-v:0.00560351
em em SP 1 -
1979 1979 Z 1 -
a a SP 0.313151 -
presidência presidência NCFS000 1 00596807-n:0.0082927/15266265-n:0.00819972
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Liga_Campineira_de_Futebol liga_campineira_de_futebol NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0110992/13945102-n:0.00806864
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00627912/01126360-v:0.00546694/02649042-v:0.00536566
até até SP 0.764262 -
1988 1988 Z 1 -
. . Fp 1 -

Paralelamente paralelo RG 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atribuições atribuição NCFP000 1 13289467-n:0.00984681/13285176-n:0.00898271/13289744-n:0.00772928
como como CS 0.751351 -
“ “ Fra 1 -
cartola cartola NCFS000 1 03237416-n:0.0170587
” ” Frc 1 -
, , Fc 1 -
retomou retomar VMIS3S0 1 00350283-v:0.0174317
as o DA0FP0 0.974798 -
atividades atividade NCFP000 1 00407535-n:0.00448053/00037396-n:0.00405002/14006945-n:0.00390951/01095753-n:0.00369403/00876737-n:0.00345341
partidárias partidário AQ0FP00 0.667364 00996343-a:0.0173433
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0181818
em em SP 1 -
o o DA0MS0 1 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1985 1985 Z 1 -
. . Fp 1 -

Vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
clube clube NCMS000 1 08227214-n:0.0058393/03054311-n:0.00543527
Bragantino bragantino AQ0MS00 0.367364 -
, , Fc 1 -
de de SP 1 -
Bragança_Paulista bragança_paulista NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0102616
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
ano ano NCMS000 1 15203791-n:0.00135458/15202634-n:0.00131913/15203565-n:0.0012913/15153787-n:0.00114522/15204297-n:0.00114015/08238660-n:0.00113814/15201505-n:0.00113453/15202806-n:0.00111789/15203229-n:0.00107937/15273626-n:0.00106957
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:3.4402e-05/10467179-n:2.42084e-05/10468962-n:1.45743e-05/10469346-n:9.32451e-06/10468750-n:8.56805e-06/10468559-n:5.09776e-06
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00623028/03337383-n:0.00589813
municipal municipal AQ0CS00 0.983871 02697452-a:0.00674894/01038580-a:0.00482168
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL_de_Campinas pfl_de_campinas NP00V00 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552112/06347588-n:0.00512133
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00562939/09782397-n:0.00562275
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0104886
de de SP 1 -
15_de_novembro [??:15/11/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.011726
iniciada iniciar VMP00SF 0.721918 00348746-v:0.0025711/00345761-v:0.002475/02608347-v:0.00245515/01650610-v:0.00227525/00964911-v:0.00207237
em em SP 1 -
fevereiro_de_1989 [??:??/2/1989:??.??:??] W 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00395544/00642980-v:0.00372866/00467451-v:0.00362815
como como CS 0.751351 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
a a SP 0.313151 -
Comissão_de_Sistematização comissão_de_sistematização NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00428824/00065370-v:0.0029912/02204692-v:0.00292391/02632167-v:0.00286325
também também RG 0.998533 00047534-r:0.0109484
presidido presidir VMP00SM 0.992511 02443609-v:0.0110721
a a SP 0.313151 -
Câmara_Municipal câmara_municipal NP00O00 1 -
e e CC 0.999951 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00243073/08402442-n:0.0021924/00773235-n:0.00212289/13320860-n:0.00207628/06478988-n:0.0020606
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00348312/00694866-n:0.00216749/04850117-n:0.00199774/04839154-n:0.00184026/04826235-n:0.00176354/04850341-n:0.00173866/08135342-n:0.00157199
e e CC 0.999951 -
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00287078/00887081-n:0.00233404/05984287-n:0.00231974/05753564-n:0.00228414/04921900-n:0.00216136
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00234958/05984936-n:0.00233739/06194409-n:0.00229325/05751794-n:0.00227005/00920510-n:0.00222793
e e CC 0.999951 -
Esporte esporte NP00O00 1 00523513-n:0.00638827/00463246-n:0.00542151
. . Fp 1 -

Durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
dois 2 Z 1 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0109766
anos ano NCMP000 1 15202634-n:0.00150209/15203565-n:0.00147507/15203791-n:0.00144571/15153787-n:0.0013178/15204297-n:0.00130195/15201505-n:0.00129693/08238660-n:0.00129652/15202806-n:0.00127749/15203229-n:0.00123464/15273626-n:0.00122034
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00307904/06552984-n:0.00300317/01140658-n:0.00291336/06530789-n:0.00281431
também também RG 0.998533 00047534-r:0.0117232
atuou atuar VMIS3S0 1 00010435-v:0.0127081
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.0032391/05559908-n:0.00311028/05560244-n:0.00298388/13810615-n:0.00281533
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
executiva executivo NCFS000 0.487794 09770472-n:0.0119969
regional regional AQ0CS00 1 02871858-a:0.00592585/02408977-a:0.00586505
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00147949/02051694-v:0.000795619/01955984-v:0.000756264/01995549-v:0.000740667/02072849-v:0.000719439/01904930-v:0.000715521/02009433-v:0.000677402/01957529-v:0.000653849/01935233-v:0.000653246/02102398-v:0.000633458/00341560-v:0.000621904/01882814-v:0.000586343/02058994-v:0.000585909/02685951-v:0.000584848/02102002-v:0.000582759/01846916-v:0.000581332/01849221-v:0.000575202/01841079-v:0.000550609/02686471-v:0.000536071/01839538-v:0.000521207/00343898-v:0.000513414
indicado indicar VMP00SM 0.992518 00923793-v:0.00307464/01058574-v:0.00297844/00921300-v:0.00290631/00928015-v:0.00289354
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00245049/10468962-n:0.00241142/10467179-n:0.00227581/10468750-n:0.00220336/10469346-n:0.00212594/10468559-n:0.00203616
regional regional AQ0CS00 1 02871858-a:0.00592585/02408977-a:0.00586505
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
futebol futebol NCMS000 1 00478262-n:0.00907169/00468480-n:0.00805381/03378765-n:0.00708882/04254680-n:0.0068713
, , Fc 1 -
trocou trocar VMIS3S0 1 02257370-v:0.00388958/02257767-v:0.00336215/02259005-v:0.00293831/00161225-v:0.00270862/02259241-v:0.00266405/00121926-v:0.00236505/00009147-v:0.00233674/00161987-v:0.00233391/00548913-v:0.00229385/00169458-v:0.00228244/00121678-v:0.00228167/02393489-v:0.00222297
o o DA0MS0 0.950254 -
Bragantino bragantino NP00O00 1 -
por por SP 1 -
a o DA0FS0 1 -
Ponte_Preta_de_Campinas ponte_preta_de_campinas NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
passou passar VMIS3S0 1 01212230-v:0.00922601/02709277-v:0.00861141/00106960-v:0.00845356
a a SP 0.313151 -
presidir presidir VMN0000 0.529581 02443609-v:0.0275574
, , Fc 1 -
até até SP 0.764262 -
1993 1993 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00550364/01135952-n:0.00456056/01144876-n:0.00438834
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
clube clube NCMS000 1 08227214-n:0.0143338/03054311-n:0.0133724
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00204124/02051694-v:0.000866071/01955984-v:0.000834665/01995549-v:0.000804788/02072849-v:0.000780289/01904930-v:0.000755451/02009433-v:0.000737966/01935233-v:0.000731663/01957529-v:0.000707192/02102398-v:0.000686655/00341560-v:0.00066944/01882814-v:0.000635735/02058994-v:0.000633443/02685951-v:0.000632474/01846916-v:0.000627817/02102002-v:0.000625713/01849221-v:0.000624173/01841079-v:0.000596562/02686471-v:0.000574579/01839538-v:0.000562838/00343898-v:0.000552355
acusado acusar VMP00SM 0.809524 00842989-v:0.00489066/00843468-v:0.00466901/00842772-v:0.00412671
de de SP 1 -
irregularidades irregularidade NCFP000 1 04770211-n:0.00441465/05066012-n:0.00428665/00737188-n:0.00414738
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
levar levar VMN0000 0.331148 00723545-v:0.0130463
para para SP 0.999444 -
o o DA0MS0 0.950254 -
time time NCMS000 1 08208560-n:0.0137191
jogadores jogador NCMP000 0.994186 10439851-n:0.00722475/10118844-n:0.00654364
que que PR0CN00 0.584265 -
pertenciam pertencer VMII3P0 1 02719930-v:0.0040977/02653706-v:0.00315016/02737569-v:0.00304678/02737724-v:0.00293722
a o DA0FS0 0.675415 -
clubes clube NCMP000 1 08227214-n:0.0143338/03054311-n:0.0133724
dirigidos dirigir VMP00PM 0.992508 01931768-v:0.00241939/02439501-v:0.00180315/02436349-v:0.00171638/01150559-v:0.00153232/02440244-v:0.00152539/02442205-v:0.00143327/00897564-v:0.00141385/02539334-v:0.00137738/01935104-v:0.00135921
por por SP 1 -
outros outro DI0MP0 0.580386 -
integrantes integrante AQ0CP00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00262867/07969695-n:0.00150923/07997703-n:0.00148949/08078020-n:0.00147978/08101937-n:0.00145653/08107499-n:0.00144921/05838765-n:0.0013787/07970406-n:0.00136189/10236304-n:0.00129988/07971141-n:0.00119758
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
vereador vereador NCMS000 1 09944763-n:0.00643379/09782397-n:0.00591945
em em SP 1 -
outubro_de_1992 [??:??/10/1992:??.??:??] W 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00276592/02608347-v:0.00266035/00345761-v:0.00265757/01650610-v:0.0024396/00964911-v:0.00222174
    Fz 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00320144/01642477-a:0.0030015/01641648-a:0.00286681/01687167-a:0.00283136
mandato mandato NCMS000 0.98913 06556481-n:0.00308235/06552984-n:0.00300747/01140658-n:0.00291603/06530789-n:0.00282201
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150788/15203565-n:0.00147873/15203791-n:0.00147628/15153787-n:0.00131291/15204297-n:0.0013033/08238660-n:0.00129967/15201505-n:0.00129771/15202806-n:0.0012779/15203229-n:0.00123481/15273626-n:0.00122256
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0058345/00127815-a:0.00581449
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0136907
mais_uma_vez mais_uma_vez RG 1 -
designado designar VMP00SM 0.97619 02400760-v:0.00410094/02401523-v:0.00393078/00677683-v:0.00392477
para para SP 0.999444 -
presidir presidir VMN0000 0.529581 02443609-v:0.0118438
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00485935/04404997-n:0.00451865/03789171-n:0.00411855
, , Fc 1 -
função função NCFS000 1 00720565-n:0.00325635/00582388-n:0.00324631/05149325-n:0.00301893/00722061-n:0.00293751
exercida exercer VMP00SF 0.992508 02204564-v:0.00337293/02568672-v:0.00322344/01095218-v:0.00321056/01166093-v:0.00272867
até até SP 0.764262 -
1994 1994 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.00856626
ano ano NCMS000 1 15203791-n:0.00115899/15203565-n:0.00111951/15202634-n:0.00111339/15153787-n:0.000967458/15204297-n:0.000962491/15201505-n:0.000957034/08238660-n:0.00095691/15202806-n:0.000942274/15203229-n:0.000909548/15273626-n:0.000900294
, , Fc 1 -
desligou desligar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.005247/03337383-n:0.00496706
municipal municipal AQ0CS00 0.983871 02697452-a:0.00472015/01038580-a:0.00408486
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL_de_Campinas pfl_de_campinas NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00432857/15266265-n:0.00431509
regional regional AQ0CS00 1 02871858-a:0.00437184/02408977-a:0.00433523
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00861674
em em SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.00857433
fazendo fazer VMG0000 1 00120316-v:0.000811611/01752884-v:0.000712214/02367363-v:0.000690178/01645601-v:0.00063007/02526085-v:0.000463606/00010435-v:0.000419427/01652139-v:0.000412013/01714208-v:0.000378883/01640207-v:0.000370971/01752495-v:0.000369511/01712704-v:0.000367553/01719921-v:0.000357299/01627355-v:0.000355714/01642924-v:0.000353609/01754737-v:0.000349666/01629000-v:0.000346399/01438902-v:0.000345913/01628197-v:0.000341319/02560767-v:0.000340045/01739814-v:0.000331576/00665476-v:0.000330665/01431987-v:0.00032246/02374764-v:0.000319225/01685313-v:0.00031857/01649024-v:0.000313827/00012267-v:0.000310689/02599636-v:0.000299781
parte parte NCFS000 0.969571 03892891-n:0.000879461/03081021-n:0.00082876/04164989-n:0.000794016/05868954-n:0.000790204/06392001-n:0.000773223/13809207-n:0.000761769/13086908-n:0.000751009/09385911-n:0.000746403/01085098-n:0.00074497/03390207-n:0.000735591/09428741-n:0.000690445/13286524-n:0.000689698
de de SP 1 -
seu seu DP3MSS 0.957305 -
diretório diretório NCMS000 1 03376279-n:0.005247/03337383-n:0.00496706
regional regional AQ0CS00 1 02871858-a:0.00437184/02408977-a:0.00433523
e e CC 0.999951 -
assumindo assumir VMG0000 1 00632236-v:0.00299836/00524682-v:0.00298409/02381726-v:0.00297176
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.005247/03337383-n:0.00496706
nacional nacional AQ0CS00 0.966867 01105840-a:0.00155634/01567862-a:0.00140063/02988060-a:0.00131671/02988402-a:0.00125611/02988281-a:0.00121495/01038332-a:0.00119838/01861776-a:0.00117456
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234116
em em SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277044/02051694-v:0.00160002/01955984-v:0.00148533/01995549-v:0.00144547/02072849-v:0.00143286/02009433-v:0.00134185/01904930-v:0.00133794/01935233-v:0.00130395/01957529-v:0.0012859/02102398-v:0.00125837/00341560-v:0.00123861/01882814-v:0.00116914/02058994-v:0.00116503/02685951-v:0.0011592/01846916-v:0.00115387/02102002-v:0.00114867/01849221-v:0.00114213/01841079-v:0.00109783/02686471-v:0.00106575/01839538-v:0.00104024/00343898-v:0.00102463
eleito eleito AQ0MS00 0.5 00846052-a:0.0137873/01294857-a:0.0118139
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grêmio_Esportivo_Novo_Horizonte grêmio_esportivo_novo_horizonte NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_Paulista_de_Futebol federação_paulista_de_futebol NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
3_de_outubro_de_1994 [??:3/10/1994:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720782/10005934-n:0.00712645
federal federal AQ0CS00 1 01606214-a:0.00365338/01107206-a:0.0035561/02725829-a:0.00353717/01106129-a:0.00345407
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802935/06347588-n:0.00744733
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00164713/02238085-v:0.00150602/02526085-v:0.00145339/02207206-v:0.00129588/02288295-v:0.00125296/02289295-v:0.00120164/02238770-v:0.00117562/02239261-v:0.00113719/02290461-v:0.00111627/02236124-v:0.00111346/00522751-v:0.00111315/00597915-v:0.00109123/02359340-v:0.00106115/02527431-v:0.00105991
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00508834/13581067-n:0.0049731/15152062-n:0.00491
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
em em SP 1 -
Campinas campinas NP00G00 1 -
e e CC 0.999951 -
redondezas redondeza NCFP000 0.5 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
abertura abertura NCFS000 1 03848729-n:0.00500956/00383390-n:0.00482011/00457890-n:0.00463183
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
