<OUTPUT SRCFILE="3157.raw">
de de SP 1 -
Obras obras NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00443431/01135952-n:0.00370138/01144876-n:0.00351952
de de SP 1 -
José_Sete_Câmara_Filho josé_sete_câmara_filho NP00SP0 1 -
como como CS 0.751351 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00960654
governador governador NCMS000 0.980769 10140314-n:0.00554542/10541229-n:0.00543592
provisório provisório AQ0MS00 1 00556318-a:0.0106254
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00313051/13920835-n:0.00233979/13945919-n:0.0023049/13920429-n:0.00223846/14418395-n:0.00216901
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
— — Fz 1 -
criado criado NCMS000 0.48174 09815790-n:0.0107686
em em SP 1 -
função função NCFS000 1 00582388-n:0.0027857/00720565-n:0.00275127/05149325-n:0.00264326/00722061-n:0.00256782
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
transferência transferência NCFS000 1 00315986-n:0.00274056/00201671-n:0.00270304/01107932-n:0.00263605/06247181-n:0.00245849
, , Fc 1 -
em em SP 1 -
21_de_abril_de_1960 [??:21/4/1960:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00674951/08518505-n:0.00532859
federal federal AQ0CS00 1 01606214-a:0.00251291/01107206-a:0.0024489/02725829-a:0.00244003/01106129-a:0.00237582
para para SP 0.999444 -
Brasília brasília NP00G00 1 -
— — Fz 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00129348/02051694-v:0.000701743/01955984-v:0.000674171/01995549-v:0.000651219/02072849-v:0.000630204/01904930-v:0.000613878/02009433-v:0.000594625/01935233-v:0.000576907/01957529-v:0.000574143/02102398-v:0.000556018/00341560-v:0.000546334/01841079-v:0.000533166/01882814-v:0.000514003/02058994-v:0.00051296/02685951-v:0.000512527/01849221-v:0.000511891/01846916-v:0.000508631/02102002-v:0.00050737/02686471-v:0.000467619/01839538-v:0.000455928/00343898-v:0.000449008
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Obras secretaria_de_obras NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
22_de_agosto_de_1962 [??:22/8/1962:??.??:??] W 1 -
, , Fc 1 -
aceitando aceitar VMG0000 1 00686447-v:0.00503854/00797697-v:0.00485824/00719231-v:0.00479763/02236124-v:0.00476077
convite convite NCMS000 1 07186148-n:0.0191684
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00377123/10468962-n:0.00373969/10467179-n:0.00345116/10469346-n:0.00330586/10468750-n:0.00326075/10468559-n:0.00315405
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00633461/00524682-v:0.00627414/02381726-v:0.00621857
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00661633/01124794-n:0.00635818/00815173-n:0.00587074
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
sucedendo suceder VMG0000 1 02634265-v:0.00943672/00344643-v:0.00920614
a o DA0FS0 0.675415 -
José_Sete_Câmara_Filho josé_sete_câmara_filho NP00SP0 1 -
( ( Fpa 1 -
1961-1962 1961-1962 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00789041/01135952-n:0.00658538/01144876-n:0.00625253
, , Fc 1 -
enfrentando enfrentar VMG0000 1 00812298-v:0.019528
uma um DI0FS0 0.903495 -
difícil difícil AQ0CS00 1 00744916-a:0.0130165/00746047-a:0.00953292
situação situação NCFS000 1 13925752-n:0.00469202/00024720-n:0.0040142/13920835-n:0.00347503/13927383-n:0.00338128/08622950-n:0.00314327/05074774-n:0.00314316
financeira financeiro AQ0FS00 0.983871 02847894-a:0.0194552
, , Fc 1 -
tratou tratar VMIS3S0 1 00078760-v:0.0050153/02437707-v:0.00489525/01033527-v:0.00468336/02438535-v:0.0043013
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estrutura estrutura NCFS000 0.986928 04931965-n:0.00392113/04341686-n:0.00365459/04932278-n:0.00344181/04933544-n:0.00319968/05726596-n:0.00314345/04933363-n:0.00301364
viária viário AQ0FS00 1 -
de de SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00654407/14485064-n:0.00624362
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.00147323/07309781-n:0.00147255/00166355-n:0.00121447/00294190-n:0.00120397/08464601-n:0.00120353/07046339-n:0.00119541/14004317-n:0.00117428/00280586-n:0.00116885/00331655-n:0.00116372/00165942-n:0.00112839/11425088-n:0.00108581
político-militar político-militar AQ0CS00 0.714286 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0122969
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00263833/10468962-n:0.00263339/10467179-n:0.00243659/10469346-n:0.00230877/10468750-n:0.00226914/10468559-n:0.00220026
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00159493/02051694-v:0.000863311/01955984-v:0.000810735/01995549-v:0.000794106/01904930-v:0.000784613/02072849-v:0.000774961/02009433-v:0.000731482/01957529-v:0.000713795/01935233-v:0.000706475/02102398-v:0.000681892/00341560-v:0.000668812/02058994-v:0.000633743/01882814-v:0.0006316/02685951-v:0.00062822/02102002-v:0.000625725/01846916-v:0.000624269/01849221-v:0.000619763/01841079-v:0.00059662/02686471-v:0.000574848/01839538-v:0.000561605/00343898-v:0.000552414
substituído substituir VMP00SM 0.721918 02405390-v:0.00342707/00162688-v:0.00183792/02394662-v:0.00179594/00161225-v:0.00177564/02257767-v:0.001646/02258617-v:0.00164497/02394445-v:0.00162979/02406011-v:0.00151887
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00813657/13945102-n:0.00620935
por por SP 1 -
Luís_Carlos_Vítor_Pujol luís_carlos_vítor_pujol NP00SP0 1 -
( ( Fpa 1 -
1964 1964 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Exilou exilar VMIS3S0 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.0126274
em em SP 1 -
1964 1964 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Uruguai uruguai NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
Montevidéu montevidéu NP00G00 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
administrador administrador NCMS000 0.60536 10014939-n:0.00598827/09770949-n:0.00581547/09770472-n:0.00571191/09770743-n:0.00495601
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hotel_Alhambra hotel_alhambra NP00O00 1 -
, , Fc 1 -
ponto ponto NCMS000 0.996689 00027167-n:0.00739295/06817782-n:0.00725298/06843520-n:0.00687287
de de SP 1 -
referência referência NCFS000 1 06766190-n:0.00720192/06763681-n:0.006946/07258332-n:0.00689356
para para SP 0.999444 -
os o DA0MP0 0.958022 -
exilados exilado NCMP000 0.356824 10017890-n:0.0195904
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.0211124
. . Fp 1 -

Radicado radicar VMP00SM 0.992518 01564881-a:0.0179281
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
país país NCMS000 1 08168978-n:0.00527977/08654360-n:0.00526134/08552138-n:0.0049716/08544813-n:0.00494472
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0197258
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00405058/02410855-v:0.0034665/02419773-v:0.00284713/01668603-v:0.00279633/01235355-v:0.00274995/02415039-v:0.00274385/02594979-v:0.00268618
como como CS 0.751351 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0189416
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
empresário empresário NCMS000 1 09882007-n:0.00526417/09882716-n:0.00503129/10060352-n:0.00481997/10054657-n:0.00478522
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construção construção NCFS000 1 00911048-n:0.00804003/01104637-n:0.00635672/00912001-n:0.00615154
civil civil AQ0CS00 0.991803 01517921-a:0.00481618/02697116-a:0.00370234/01518161-a:0.00359356/00412355-a:0.00346395/02696920-a:0.00337924
. . Fp 1 -

Casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726256/01482140-a:0.00680126/02489456-v:0.00659802/02852920-a:0.00657588
com com SP 1 -
a o DA0FS0 0.675415 -
engenheira engenheiro NCFS000 1 09615807-n:0.0338814
Áurea_Riedlinger_de_Magalhães áurea_riedlinger_de_magalhães NP00SP0 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0128573/00065370-v:0.0089722/02204692-v:0.00869526/02632167-v:0.00843344
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00636354/09992837-n:0.00612634/10373998-n:0.00598025/09918248-n:0.00580043/09871229-n:0.00558202/09918762-n:0.00512743
. . Fp 1 -

</OUTPUT>
