<OUTPUT SRCFILE="11376.raw">
* * Fz 1 -
Moacir_Piovesan moacir_piovesan NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_José_dos_Pinhais são_josé_dos_pinhais NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_novembro_de_1936 [??:15/11/1936:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Paulo_Piovesan paulo_piovesan NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Italia_Manzoque_Piovesan italia_manzoque_piovesan NP00V00 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00383292/00636574-v:0.00258128/00352826-v:0.00257682/01022420-v:0.0024657/00944924-v:0.00244052/00698855-v:0.00217365/00636441-v:0.00215747/00715074-v:0.00211988/00945125-v:0.00204669
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238463-n:0.00261034/08679972-n:0.00209901/09387222-n:0.00207122/13827426-n:0.00203832/08377085-n:0.00200342/08238660-n:0.00190632/08680888-n:0.00185894/00884466-n:0.00184557/00038262-n:0.00175853/08681222-n:0.00173023/08461595-n:0.00163257
científico científico AQ0MS00 1 02084804-a:0.00958816/02793273-a:0.00940316
em em SP 1 -
o o DA0MS0 1 -
colégio colégio NCMS000 1 08412749-n:0.00943328/04146050-n:0.00936017
São_José são_josé NP00G00 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00447089/08665504-n:0.00386884/08626283-n:0.00304239/08226699-n:0.00295899/08672738-n:0.00290061/08226335-n:0.00269912/08177958-n:0.00255409
natal natal AQ0CS00 0.954545 02742844-a:0.00950065/02767378-a:0.00839165
em em SP 1 -
1951 1951 Z 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
comerciante comerciante NCCS000 0.632636 10309896-n:0.00444874/10720453-n:0.00428408/09882007-n:0.00397694/10592152-n:0.00391133/10577284-n:0.00389725
. . Fp 1 -

Entre entre SP 0.987856 -
1968 1968 Z 1 -
e e CC 0.999951 -
1976 1976 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00478569/02051694-v:0.00279822/01955984-v:0.00258843/01995549-v:0.00251871/02072849-v:0.00250304/02009433-v:0.00234403/01904930-v:0.00231109/01935233-v:0.0022804/01957529-v:0.00224067/02102398-v:0.00219753/00341560-v:0.0021658/01882814-v:0.00204356/02058994-v:0.0020356/02685951-v:0.00202324/01846916-v:0.0020171/02102002-v:0.00200849/01849221-v:0.00199352/01841079-v:0.00191952/02686471-v:0.00186491/01839538-v:0.00181959/00343898-v:0.00179259
presidente presidente NCMS000 0.998938 10467395-n:0.00841432/10468962-n:0.00836963/10467179-n:0.00770439/10469346-n:0.00742893/10468750-n:0.00732824/10468559-n:0.00708933
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Beneficiente_Esperança sociedade_beneficiente_esperança NP00O00 1 -
em em SP 1 -
São_José_dos_Pinhais são_josé_dos_pinhais NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
exerceu exercer VMIS3S0 1 02204564-v:0.00429172/02568672-v:0.00408304/01095218-v:0.00406624/01166093-v:0.00347341
atividades atividade NCFP000 1 00407535-n:0.00372872/00037396-n:0.00332149/14006945-n:0.00320341/01095753-n:0.0030099/00876737-n:0.00282643
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00448459/01870100-a:0.00390473/02556402-a:0.00380399/02839505-a:0.00369109
de de SP 1 -
oficial oficial NCCS000 0.1875 09925459-n:0.0147068
de de SP 1 -
justiça justiça NCFS000 0.819323 00694681-n:0.00474913/00694866-n:0.00295555/04850117-n:0.0027219/04839154-n:0.00250488/04826235-n:0.00240279/04850341-n:0.00236914/08135342-n:0.00210078
em em SP 1 -
o o DA0MS0 1 -
Tribunal_de_Justiça tribunal_de_justiça NP00O00 1 -
( ( Fpa 1 -
TJ tj NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
São_José_dos_Pinhais são_josé_dos_pinhais NP00V00 1 -
entre entre SP 0.987856 -
1974 1974 Z 1 -
e e CC 0.999951 -
1978 1978 Z 1 -
e e CC 0.999951 -
de de SP 1 -
escrivão escrivão NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
TJ tj NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00358569/08665504-n:0.00313758/08626283-n:0.00249/08226699-n:0.00242087/08672738-n:0.00237277/08226335-n:0.00220715/08177958-n:0.00208941
entre entre SP 0.987856 -
1978 1978 Z 1 -
e e CC 0.999951 -
1983 1983 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00226089/00345761-v:0.00218779/02608347-v:0.00216741/01650610-v:0.00200643/00964911-v:0.00182541
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00239601/00037396-n:0.00230792/14006945-n:0.00209284/01095753-n:0.00195038/00876737-n:0.00182904
políticas político AQ0FP00 0.658537 02857407-a:0.00471693/02857587-a:0.00459634
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00204851/02731024-v:0.00204396/01857392-v:0.00175556/02731242-v:0.00174821/02639075-v:0.0017364/02727462-v:0.0016403
em em SP 1 -
o o DA0MS0 1 -
partido partido NCMS000 0.98773 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00124066/15203565-n:0.00121586/15203791-n:0.00119068/15153787-n:0.00107936/15204297-n:0.00107313/15201505-n:0.00106837/08238660-n:0.00106609/15202806-n:0.00105243/15203229-n:0.0010164/15273626-n:0.00100633
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480174/00127815-a:0.00478767
quando quando RG 0.998992 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00217373/00202284-n:0.00203505/13828905-n:0.00201831/01169744-n:0.00199356/08404188-n:0.00188611
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
