<OUTPUT SRCFILE="1355.raw">
* * Fz 1 -
Faber_Cintra faber_cintra NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_julho_de_1915 [??:29/7/1915:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Joaquim_Cintra joaquim_cintra NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Dulce_Avelar_Medeiros_Cintra dulce_avelar_medeiros_cintra NP00V00 1 -
. . Fp 1 -

Após após SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00246414/00352826-v:0.00166662/00636574-v:0.00165781/01022420-v:0.00158347/00944924-v:0.00156708/00698855-v:0.00140536/00636441-v:0.00138648/00715074-v:0.00136271/00945125-v:0.00131561
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00338451/01857956-a:0.00286605/00793592-a:0.00275669/01473558-a:0.00274834
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_Bento colégio_são_bento NP00O00 1 -
e e CC 0.999951 -
