<OUTPUT SRCFILE="5189.raw">
fez fazer VMIS3S0 0.997449 00120316-v:0.00236355/02367363-v:0.000663432/01752884-v:0.000644129/01645601-v:0.000590752/02526085-v:0.000443851/00010435-v:0.00039298/01652139-v:0.000385682/01712704-v:0.000355804/01752495-v:0.000354352/01640207-v:0.000352898/01714208-v:0.000349851/01739814-v:0.000348534/01719921-v:0.000337768/01627355-v:0.000335372/01754737-v:0.000335026/01642924-v:0.000334699/01629000-v:0.000329141/01438902-v:0.000326138/01628197-v:0.000325911/02560767-v:0.000323313/00665476-v:0.000314746/01685313-v:0.000313316/01431987-v:0.000306532/02374764-v:0.000303449/01649024-v:0.000297879/00012267-v:0.000295008/02599636-v:0.000284963
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00174725/09387222-n:0.00103161/08377085-n:0.000965327/08679972-n:0.000955598/13827426-n:0.000933609/08680888-n:0.000883803/08238463-n:0.000871498/00884466-n:0.000825584/00038262-n:0.000798724/08681222-n:0.000781796/08461595-n:0.000736775
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.00808068
de de SP 1 -
diplomatas diplomata NCCP000 1 10013927-n:0.00508661/10014658-n:0.00398738
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IRBr irbr VMN0000 0.732879 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00104831/02051694-v:0.000561963/01995549-v:0.000535895/01955984-v:0.000535289/01935233-v:0.000524323/02072849-v:0.00050597/01904930-v:0.000502517/02009433-v:0.000481994/01957529-v:0.000462741/00341560-v:0.000454578/02102398-v:0.000446579/01882814-v:0.000423916/02058994-v:0.000412508/02685951-v:0.000411363/02102002-v:0.000407632/01846916-v:0.000406649/01849221-v:0.000404138/01841079-v:0.000387115/02686471-v:0.000373669/01839538-v:0.000365115/00343898-v:0.000359509
removido remover VMP00SM 0.992518 00173338-v:0.00352962/00179311-v:0.00294984/01894320-v:0.00294946
, , Fc 1 -
em em SP 1 -
1952 1952 Z 1 -
, , Fc 1 -
para para SP 0.999444 -
os o DA0MP0 0.958022 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
serviu servir VMIS3S0 1 01182709-v:0.00234182/01095218-v:0.00224231/01180351-v:0.00213013/02670890-v:0.00211241
como como CS 0.751351 -
vice vice AQ0CN00 1 -
cônsul cônsul NCMS000 1 -
em em SP 1 -
o o DA0MS0 1 -
consulado consulado NCMS000 1 03093427-n:0.00834176
em em SP 1 -
São_Francisco são_francisco NP00G00 1 -
durante durante SP 0.99651 -
dois 2 Z 1 -
anos ano NCMP000 1 08238660-n:0.00174725/15203791-n:0.00106016/15202634-n:0.0010555/15203565-n:0.00103436/15153787-n:0.00091999/15204297-n:0.000912406/15201505-n:0.000908489/15202806-n:0.000894915/15203229-n:0.00086501/15273626-n:0.000856095
. . Fp 1 -

Em em SP 1 -
1954 1954 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197675/02051694-v:0.00112101/01955984-v:0.00104674/01995549-v:0.00101971/02072849-v:0.00100509/01904930-v:0.000953772/02009433-v:0.000943545/01935233-v:0.000917031/01957529-v:0.000906806/02102398-v:0.000883807/00341560-v:0.000868528/02685951-v:0.000829424/01882814-v:0.000819462/02058994-v:0.000817522/02102002-v:0.00081143/01846916-v:0.000808995/01849221-v:0.00080221/01841079-v:0.000769798/02686471-v:0.000746391/01839538-v:0.000728591/00343898-v:0.00071774
transferido transferir VMP00SM 0.992518 02293321-v:0.0166019
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Síria síria NP00G00 1 -
, , Fc 1 -
servindo servir VMG0000 1 01182709-v:0.00468782/01095218-v:0.00447123/01180351-v:0.00425721/02670890-v:0.00421161
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00424497/08402828-n:0.00375365/08402693-n:0.0036336/03282295-n:0.00351162/00588780-n:0.00317508
em em SP 1 -
Bagdá bagdá NP00G00 1 -
como como CS 0.751351 -
terceiro-secretário terceiro-secretário NCMS000 1 -
( ( Fpa 1 -
1954-1956 1954-1956 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0190788
promovido promover VMP00SM 0.992518 02554922-v:0.00839657/00875806-v:0.00832329
em em SP 1 -
janeiro_de_1956 [??:??/1/1956:??.??:??] W 1 -
, , Fc 1 -
como como CS 0.751351 -
segundo-secretário segundo-secretário NCMS000 1 -
( ( Fpa 1 -
1956-1958 1956-1958 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00672389/07447022-n:0.00646548
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393456/02568672-v:0.00374342/01095218-v:0.00373775/01166093-v:0.00318213
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00373204/00720565-n:0.00368467/05149325-n:0.00350349/00722061-n:0.00342445
de de SP 1 -
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.0133495
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
chefes chefe NCMP000 1 09623038-n:0.0142449
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Político departamento_político NP00O00 1 -
e e CC 0.999951 -
Cultural cultural NP00O00 1 -
( ( Fpa 1 -
1958 1958 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Organismos_Econômicos divisão_de_organismos_econômicos NP00O00 1 -
e e CC 0.999951 -
Assuntos_Especiais assuntos_especiais NP00O00 1 -
( ( Fpa 1 -
1959-1961 1959-1961 Z 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
( ( Fpa 1 -
MRE mre NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.0127726
em em SP 1 -
1961 1961 Z 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
missão missão NCFS000 1 08402442-n:0.00582222/08403225-n:0.00279157/00970645-n:0.00275129/00731222-n:0.00271668/00730984-n:0.00264387
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_dos_Estados_Americanos organização_dos_estados_americanos NP00O00 1 -
( ( Fpa 1 -
OEA oea NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Washington washington NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154866/02051694-v:0.000863006/01955984-v:0.000810739/01995549-v:0.000791873/02072849-v:0.000775457/01904930-v:0.000746247/02009433-v:0.000734285/01935233-v:0.000703957/01957529-v:0.000701426/02102398-v:0.000682704/00341560-v:0.000669859/02058994-v:0.000631198/01882814-v:0.000631114/02685951-v:0.000627802/02102002-v:0.000625085/01846916-v:0.000623412/01849221-v:0.000619003/01841079-v:0.000593513/02686471-v:0.000574256/01839538-v:0.000560755/00343898-v:0.000552085
promovido promover VMP00SM 0.992518 02554922-v:0.00645701/00875806-v:0.00640277
a o DA0FS0 0.675415 -
primeiro-secretário primeiro-secretário NCMS000 1 -
, , Fc 1 -
por por SP 1 -
merecimento merecimento NCMS000 1 04807050-n:0.00665765/05138958-n:0.00650448
, , Fc 1 -
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00161978/15203565-n:0.00158814/15203791-n:0.00154202/15153787-n:0.00140839/15204297-n:0.00140222/15201505-n:0.00139628/08238660-n:0.00139592/15202806-n:0.00137574/15203229-n:0.00132759/15273626-n:0.00131487
e e CC 0.999951 -
removido remover VMP00SM 0.992518 00173338-v:0.00540778/01894320-v:0.00453656/00179311-v:0.00453638
em em SP 1 -
1962 1962 Z 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
embaixada embaixada NCFS000 1 08402442-n:0.00582222/08402828-n:0.00308678/08402693-n:0.00299422/03282295-n:0.00270441/00588780-n:0.00244495
em em SP 1 -
Washington washington NP00G00 1 -
. . Fp 1 -

Serviu servir VMIS3S0 1 01182709-v:0.0042439/01095218-v:0.00406033/01180351-v:0.00386823/02670890-v:0.00383137
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0095208/08518505-n:0.00773159
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.00793089/02927512-a:0.00782984
até até SP 0.764262 -
1964 1964 Z 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.0018217/02051694-v:0.00101159/01995549-v:0.000952821/01955984-v:0.000952801/02072849-v:0.000912618/02009433-v:0.000886342/01904930-v:0.000871325/01957529-v:0.000837297/01935233-v:0.00082998/02102398-v:0.000803312/00341560-v:0.000788774/01882814-v:0.000746004/02058994-v:0.000743307/02685951-v:0.000740947/02102002-v:0.000738774/01846916-v:0.000736138/01849221-v:0.000730401/01841079-v:0.000700337/02686471-v:0.000678584/01839538-v:0.000662761/00343898-v:0.000652477
enviado enviar VMP00SM 0.396226 01031256-v:0.00175315/01437254-v:0.00167138/01950798-v:0.00155836/01951480-v:0.00151686/01437888-v:0.0013362/01952898-v:0.00131051/01437597-v:0.00122178/01955127-v:0.00120453/02231661-v:0.00119881/02348568-v:0.00119795/01955508-v:0.00117232/01062555-v:0.00115285/02255081-v:0.00109846
para para SP 0.999444 -
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00501876/01140839-n:0.00501461/01140471-n:0.00491964
permanente permanente AQ0CS00 0.97619 01754421-a:0.00766417/01759527-a:0.00708119
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0156032
em em SP 1 -
Genebra genebra NP00G00 1 -
( ( Fpa 1 -
Suíça suíça NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00111141/15203565-n:0.00108823/15203791-n:0.0010631/08238660-n:0.000985783/15153787-n:0.000964954/15204297-n:0.000960568/15201505-n:0.000956024/15202806-n:0.000941936/15203229-n:0.000909423/15273626-n:0.000899732
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.0042964/00127815-a:0.00428379
participou participar VMIS3S0 1 02450256-v:0.00912451
de de SP 1 -
numerosas numeroso AQ0FP00 1 01552419-a:0.0082542
reuniões reunião NCFP000 1 07975026-n:0.00168972/01229938-n:0.00122171/08307589-n:0.000898421/01014066-n:0.000866629/07951464-n:0.000841936/01230965-n:0.000835214/08310389-n:0.000786413/00382474-n:0.000780294/01231686-n:0.000771842/01014990-n:0.000766215/08478371-n:0.00073363/08415774-n:0.000685491
multilaterais multilateral AQ0CP00 1 -
, , Fc 1 -
notadamente notado RG 1 -
as o PD0FP00 0.0142702 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_das_Nações_Unidas_para_a_Alimentação_e_a_Agricultura organização_das_nações_unidas_para_a_alimentação_e_a_agricultura NP00O00 1 -
( ( Fpa 1 -
FAO fao NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Roma roma NP00G00 1 -
( ( Fpa 1 -
1965 1965 Z 1 -
e e CC 0.999951 -
1966 1966 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_das_Nações_Unidas conferência_das_nações_unidas NP00O00 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
Comércio_e_Desenvolvimento comércio_e_desenvolvimento NP00O00 1 -
( ( Fpa 1 -
UNCTAD unctad NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Genebra genebra NP00G00 1 -
( ( Fpa 1 -
1965 1965 Z 1 -
e e CC 0.999951 -
1966 1966 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acordo_Geral_sobre_Tarifas_e_Comércio acordo_geral_sobre_tarifas_e_comércio NP00O00 1 -
( ( Fpa 1 -
GATT gatt NP00V00 1 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1955 1955 Z 1 -
Organização_Mundial_do_Comércio organização_mundial_do_comércio NP00O00 1 -
— — Fz 1 -
OMC omc NP00O00 1 -
) ) Fpt 1 -
também também RG 0.998533 00047534-r:0.00863604
em em SP 1 -
Genebra genebra NP00G00 1 -
( ( Fpa 1 -
1965 1965 Z 1 -
e e CC 0.999951 -
1966 1966 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00599909/00875806-v:0.00594569
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.00620538/00585810-n:0.00608446
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.00209515/14429985-n:0.000782619/07997703-n:0.000749968/05840188-n:0.00072014/13945919-n:0.000623625/08239808-n:0.00061831/08107499-n:0.000604792/05838765-n:0.000602636/08078020-n:0.000588345/08103777-n:0.000569421/07974025-n:0.000561283/08238660-n:0.000555398/08238463-n:0.000549943/14428160-n:0.000540111/03038685-n:0.000530856/05737153-n:0.000522349/05845013-n:0.000511544/07939638-n:0.000509298/07998573-n:0.000491556/14431471-n:0.000488051/05844881-n:0.000478681/05845140-n:0.000450266/05845419-n:0.000449777/05845562-n:0.000448853
por por SP 1 -
merecimento merecimento NCMS000 1 04807050-n:0.00619148/05138958-n:0.00604295
em em SP 1 -
dezembro_de_1966 [??:??/12/1966:??.??:??] W 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00271228/02731024-v:0.0024822/02639075-v:0.00231695/02727462-v:0.00217422/01857392-v:0.00213863/02731242-v:0.00212186
em em SP 1 -
Genebra genebra NP00G00 1 -
como como CS 0.751351 -
ministro-conselheiro ministro-conselheiro NCMS000 1 -
até até SP 0.764262 -
ser ser VMN0000 0.33093 02604760-v:0.0281247
convidado convidar VMP00SM 0.488372 02384686-v:0.00452614/01469770-v:0.00420978/00793580-v:0.00381843
para para SP 0.999444 -
retornar retornar VMN0000 0.529581 02004874-v:0.00850582/02004528-v:0.00660054
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
SERE ser VMN02S0 1 02604760-v:0.0281247
como como CS 0.751351 -
chefe chefe NCMS000 1 09623038-n:0.0122394
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Política_Comercial_do_MRE divisão_de_política_comercial_do_mre NP00O00 1 -
( ( Fpa 1 -
1967-1969 1967-1969 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
capacidade capacidade NCFS000 1 14530836-n:0.00333158/11433546-n:0.00322214/05616246-n:0.00317905/05202497-n:0.00316062/05153520-n:0.00311078/05623181-n:0.0030422/13779374-n:0.00287252
continuou continuar VMIS3S0 1 02684924-v:0.00322818/02679899-v:0.00256811/00117985-v:0.0025105/01995549-v:0.00236578/02375131-v:0.00224043/00781000-v:0.00214504/02747709-v:0.00213048/00350104-v:0.00210347/02684644-v:0.00207753/02747922-v:0.0020587
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.0217222
de de SP 1 -
reuniões reunião NCFP000 1 07975026-n:0.00372112/01229938-n:0.00289078/08307589-n:0.00210833/01014066-n:0.00204887/01230965-n:0.00197772/07951464-n:0.00194611/08310389-n:0.00186118/00382474-n:0.00184974/01231686-n:0.00183197/01014990-n:0.00181591/08478371-n:0.00174133/08415774-n:0.00162322
multilaterais multilateral AQ0CP00 1 -
, , Fc 1 -
notadamente notado RG 1 -
as o PD0FP00 0.0142702 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNCTAD unctad NP00O00 1 -
em em SP 1 -
Genebra genebra NP00G00 1 -
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.0110753
para para SP 0.999444 -
a o DA0FS0 0.675415 -
embaixada embaixada NCFS000 1 08402442-n:0.00650609/08402828-n:0.00279783/08402693-n:0.00270933/03282295-n:0.00234613/00588780-n:0.00212115
em em SP 1 -
Londres londres NP00G00 1 -
( ( Fpa 1 -
Reino_Unido reino_unido NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00136786/02051694-v:0.000749489/01955984-v:0.000704607/01995549-v:0.000686712/02072849-v:0.000672549/01904930-v:0.000652755/02009433-v:0.000636702/01935233-v:0.000613652/01957529-v:0.000610055/02102398-v:0.000591903/00341560-v:0.000579787/02058994-v:0.000548374/01882814-v:0.000547732/02685951-v:0.000545109/02102002-v:0.000545071/01846916-v:0.000540803/01849221-v:0.000536878/01841079-v:0.00051471/02686471-v:0.00049792/01839538-v:0.000486498/00343898-v:0.000478533
chefe chefe NCMS000 1 09623038-n:0.0114287
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00650609/01140839-n:0.00370988/01140471-n:0.00361018
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0112643
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reunião reunião NCFS000 1 07975026-n:0.00402501/01229938-n:0.0030811/08307589-n:0.00222428/01014066-n:0.00218603/07951464-n:0.00209508/01230965-n:0.00208504/08310389-n:0.00197391/00382474-n:0.00197196/01231686-n:0.00195403/01014990-n:0.0019377/08478371-n:0.00185527/08415774-n:0.00173233
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_de_Diversificação_da_Organização_Internacional_do_Café fundo_de_diversificação_da_organização_internacional_do_café NP00O00 1 -
( ( Fpa 1 -
OIC oic NP00O00 1 -
) ) Fpt 1 -
( ( Fpa 1 -
1970 1970 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
tomou tomar VMIS3S0 1 01170052-v:0.00228527/01171183-v:0.00206655/01156834-v:0.00176983/01202068-v:0.00171223/02205272-v:0.00162217/01172275-v:0.00162069/02248299-v:0.00145217
parte parte NCFS000 0.969571 03892891-n:0.001111/03081021-n:0.00103244/05868954-n:0.00101508/04164989-n:0.000996531/06392001-n:0.000967577/13809207-n:0.000963499/13086908-n:0.000947019/09385911-n:0.000944536/01085098-n:0.000944279/03390207-n:0.000928494/09428741-n:0.000873809/13286524-n:0.000873516
em em SP 1 -
reuniões reunião NCFP000 1 07975026-n:0.00402501/01229938-n:0.0030811/08307589-n:0.00222428/01014066-n:0.00218603/07951464-n:0.00209508/01230965-n:0.00208504/08310389-n:0.00197391/00382474-n:0.00197196/01231686-n:0.00195403/01014990-n:0.0019377/08478371-n:0.00185527/08415774-n:0.00173233
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Internacional_do_Açúcar conselho_internacional_do_açúcar NP00O00 1 -
( ( Fpa 1 -
1972 1972 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 01095218-v:0.00525927/02204564-v:0.00277749/02568672-v:0.00266045/01166093-v:0.0022467
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00266053/00720565-n:0.00262142/05149325-n:0.00256902/00722061-n:0.00242394
de de SP 1 -
ministro-conselheiro ministro-conselheiro NCMS000 1 -
em em SP 1 -
Londres londres NP00G00 1 -
até até SP 0.764262 -
1973 1973 Z 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00121814/02051694-v:0.000660691/01995549-v:0.000626035/01955984-v:0.000625781/02072849-v:0.000594205/01904930-v:0.000584899/02009433-v:0.000581733/01957529-v:0.000542582/01935233-v:0.000539245/02102398-v:0.0005232/00341560-v:0.000511985/01882814-v:0.00048354/02058994-v:0.000483104/02685951-v:0.000481885/02102002-v:0.000478742/01846916-v:0.000477948/01849221-v:0.000475146/01841079-v:0.000454194/02686471-v:0.000439451/01839538-v:0.000429202/00343898-v:0.000422359
enviado enviar VMP00SM 0.396226 01031256-v:0.00114732/01437254-v:0.00108446/01950798-v:0.00101582/01951480-v:0.000983266/01437888-v:0.000867825/01952898-v:0.000801531/01437597-v:0.000791572/02348568-v:0.000782517/02231661-v:0.000782333/01955127-v:0.000781158/01955508-v:0.000759639/01062555-v:0.000746898/02255081-v:0.000711502
novamente novamente RG 0.5 00040365-r:0.00442634/00112843-r:0.00385406/00112601-r:0.00347379
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Suíça suíça NP00G00 1 -
, , Fc 1 -
servindo servir VMG0000 1 01095218-v:0.00525927/01182709-v:0.00275473/02670890-v:0.0025084/01180351-v:0.0025051
até até SP 0.764262 -
1974 1974 Z 1 -
em em SP 1 -
Genebra genebra NP00G00 1 -
onde onde RG 0.980752 -
