<OUTPUT SRCFILE="11052.raw">
* * Fz 1 -
Aelton_José_de_Freitas aelton_josé_de_freitas NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Iturama iturama NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_dezembro_de_1961 [??:15/12/1961:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Maria_Francisca_Dias_de_Faria maria_francisca_dias_de_faria NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Antônio_de_Freitas antônio_de_freitas NP00V00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0282328
agrônomo agrônomo RG 1 -
por por SP 1 -
a o DA0FS0 1 -
Escola_Superior_de_Agricultura_e_Ciências_de_Machado escola_superior_de_agricultura_e_ciências_de_machado NP00O00 1 -
( ( Fpa 1 -
Esacma esacma NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1987 1987 Z 1 -
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0166679/09880881-n:0.00963686/10304018-n:0.0094301
de de SP 1 -
Iturama iturama NP00SP0 1 -
. . Fp 1 -

Acusado acusar VMP00SM 0.809524 00842989-v:0.00424726/00843468-v:0.00403871/00842772-v:0.0035763
de de SP 1 -
abuso abuso NCMS000 0.914003 00419908-n:0.00562175/00947719-n:0.0055919
de de SP 1 -
poder poder NCMS000 0.517857 05194578-n:0.0150846
econômico econômico AQ0MS00 1 00840212-a:0.00232026/02421364-a:0.00219875/02716605-a:0.00213824/01871565-a:0.0021336/02716739-a:0.0021263
por por SP 1 -
a o DA0FS0 1 -
Justiça_Eleitoral_de_Minas_Gerais justiça_eleitoral_de_minas_gerais NP00G00 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00228605/01171183-v:0.00206324/01156834-v:0.00178253/01202068-v:0.00171212/02205272-v:0.00163398/01172275-v:0.00162219/02248299-v:0.00145216
posse posse NCFS000 1 00032613-n:0.00561806/00809702-n:0.00531684
em em SP 1 -
janeiro_de_1993 [??:??/1/1993:??.??:??] W 1 -
por por SP 1 -
força força NCFS000 0.977612 05194151-n:0.0029757/00965404-n:0.00201262/11458624-n:0.00199809/05030806-n:0.00197586/05034225-n:0.00185473/05030680-n:0.00181028
de de SP 1 -
um um DI0MS0 0.877848 -
mandado mandado NCMS000 0.256849 06552984-n:0.00591404/06547059-n:0.00569575
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.00170508/14538472-n:0.00167939/04778267-n:0.00164994/04856308-n:0.00163389/06685754-n:0.00161175/05697135-n:0.00159079/07526338-n:0.00158106
, , Fc 1 -
até até SP 0.764262 -
derrubar derrubar VMN0000 0.529581 01976488-v:0.00442785/02097047-v:0.00437009/01258302-v:0.00390743
a o DA0FS0 0.675415 -
anulação anulação NCFS000 1 00231567-n:0.00376268/00231887-n:0.00373719/01240979-n:0.00361927
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eleição eleição NCFS000 1 00181781-n:0.00321265/05790944-n:0.00309329/00183505-n:0.00287967/00180962-n:0.00275884
em em SP 1 -
o o DA0MS0 1 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
( ( Fpa 1 -
TSE tse NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Como como CS 0.751351 -
prefeito prefeito NCMS000 1 10303814-n:0.020017/09880881-n:0.0115658/10304018-n:0.0113172
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00676936/10468962-n:0.00671191/10467179-n:0.00620357/10469346-n:0.00595093/10468750-n:0.0058868/10468559-n:0.00567588
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Municípios_da_Microrregião_do_Baixo_Vale_do_Rio_Grande associação_dos_municípios_da_microrregião_do_baixo_vale_do_rio_grande NP00O00 1 -
( ( Fpa 1 -
AMBAV ambav NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
para para SP 0.999444 -
