<OUTPUT SRCFILE="10892.raw">
* * Fz 1 -
Itanor_Neves_Carneiro_Júnior itanor_neves_carneiro_júnior NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339569
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00756867/08665504-n:0.00697804/08626283-n:0.0054686/08226699-n:0.00531814/08672738-n:0.00521654/08226335-n:0.00485315/08177958-n:0.00459547
de de SP 1 -
Auriflama auriflama NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1947 1947 Z 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
as o DA0FP0 1 -
Faculdades_Metropolitanas_Unidas faculdades_metropolitanas_unidas NP00O00 1 -
- - Fg 1 -
São_Paulo são_paulo NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00181672/01645601-v:0.00166782/00120316-v:0.00140403/01752884-v:0.00139223/00010435-v:0.00110308/02526085-v:0.00105075/01714208-v:0.000984937/01652139-v:0.000978706/01712704-v:0.000966834/01640207-v:0.000962891/01752495-v:0.000959181/01719921-v:0.000954349/01754737-v:0.000944648/01642924-v:0.000942217/01629000-v:0.000935156/01627355-v:0.000924298/01438902-v:0.000920446/02560767-v:0.000917132/01628197-v:0.000916955/00665476-v:0.000888091/01739814-v:0.000887202/01431987-v:0.000872582/02374764-v:0.000862614/01685313-v:0.000860196/01649024-v:0.000850359/00012267-v:0.000838198/02599636-v:0.00081266
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00269723/09387222-n:0.00265254/13827426-n:0.00261818/08377085-n:0.00257089/08238660-n:0.00240843/00884466-n:0.00239727/08680888-n:0.00239232/08238463-n:0.00237004/00038262-n:0.00224825/08681222-n:0.00222695/08461595-n:0.00209807
de de SP 1 -
formação formação NCFS000 1 00883297-n:0.00639728/08426461-n:0.00604254/00925207-n:0.00593489/03385117-n:0.00577347
de de SP 1 -
delegado delegado NCMS000 0.456771 10000787-n:0.0232479
de de SP 1 -
Polícia_Federal polícia_federal NP00V00 1 -
em em SP 1 -
a o DA0FS0 1 -
Academia_Nacional_de_Polícia academia_nacional_de_polícia NP00G00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Justiça ministério_da_justiça NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1984 1984 Z 1 -
chefiou chefiar VMIS3S0 1 -
a o DA0FS0 0.675415 -
seção seção NCFS000 1 08648153-n:0.0110365
de de SP 1 -
passaportes passaporte NCMP000 1 06500937-n:0.00357927/06691083-n:0.00350812/04673668-n:0.00347246
e e CC 0.999951 -
vistos ver VMP00PM 0.661841 02130524-v:0.00158405/02129289-v:0.000974464/02106506-v:0.000955908/02169352-v:0.000795005/02154508-v:0.00078513/02163746-v:0.00076295/02455407-v:0.000677272/02132745-v:0.000668306/02150510-v:0.000647245/02118476-v:0.000643744/02165304-v:0.000623709/02164531-v:0.000615861/02154312-v:0.000610789/02129709-v:0.000607588/02133185-v:0.000605557/02167052-v:0.000604368/02130160-v:0.000590331/02131777-v:0.000575498/02107097-v:0.000565767
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00577525-n:0.00133289/00582388-n:0.000966383/01032040-n:0.000960886/03315023-n:0.000949754/01032368-n:0.000930922/00584891-n:0.000923101/00719705-n:0.000919077/01209576-n:0.000914126/04175380-n:0.000891069/00098625-n:0.000860758/08186047-n:0.000855627/00568430-n:0.000850893/13325847-n:0.000807508
de de SP 1 -
polícia polícia NCCS000 1 03977678-n:0.0083795/10448983-n:0.00484744/08209687-n:0.00385474/10449412-n:0.00298542
marítima marítimo AQ0FS00 1 02889746-a:0.00570231/00463399-a:0.00504331
, , Fc 1 -
aérea aéreo AQ0FS00 1 01380267-a:0.0137707
e e CC 0.999951 -
de de SP 1 -
fronteiras fronteira NCFP000 0.953488 08512259-n:0.00178634/13903079-n:0.00120713/08592656-n:0.00117102/13903387-n:0.00111785/08512736-n:0.00108689/03264542-n:0.00106293/05124057-n:0.00100826/08593262-n:0.000984387/08565701-n:0.000969092/08565894-n:0.000901729/13903738-n:0.000891521/08501114-n:0.000887509
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegacia delegacia NCFS000 1 03977678-n:0.0083795/07572353-n:0.00589952
de de SP 1 -
polícia polícia NCCS000 1 03977678-n:0.0083795/10448983-n:0.00484744/08209687-n:0.00385474/10449412-n:0.00298542
fazendária fazendário AQ0FS00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.00646824/08220714-n:0.00588356
de de SP 1 -
comunicação comunicação NCFS000 1 06252138-n:0.00303379/00033020-n:0.00293191/06746580-n:0.00291288/06623614-n:0.00286794
