<OUTPUT SRCFILE="1760.raw">
* * Fz 1 -
Telêmaco_Autran_Dourado telêmaco_autran_dourado NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0565702
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
5_de_maio_de_1893 [??:5/5/1893:??.??:??] W 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1916 1916 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Livre_de_Direito_do_Rio_de_Janeiro faculdade_livre_de_direito_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Promotor promotor NCMS000 0.595136 10484858-n:0.00639694/10482220-n:0.00607578
e e CC 0.999951 -
delegado delegado NCMS000 0.456771 10000787-n:0.0125235
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00507872/08209687-n:0.00390401/03977678-n:0.00343663/10449412-n:0.00343483
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00155003/02051694-v:0.000863933/01955984-v:0.000815912/01995549-v:0.000788299/02072849-v:0.000787087/01904930-v:0.000745463/02009433-v:0.000735375/02102398-v:0.00071021/01935233-v:0.000704418/01957529-v:0.000703766/00341560-v:0.0006683/01882814-v:0.000631387/02058994-v:0.000630171/02685951-v:0.000627662/02102002-v:0.000626911/01846916-v:0.000623655/01849221-v:0.00061819/01841079-v:0.000592898/02686471-v:0.00057469/01839538-v:0.000560691/00343898-v:0.000552038
juiz juiz NCMS000 1 10372076-n:0.00317335/10225219-n:0.00277466/10514429-n:0.00247091/10735984-n:0.0022393/09769636-n:0.00218826/10526927-n:0.00208383
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comarcas comarca NCFP000 0.914011 08552138-n:0.0137949
de de SP 1 -
Monte_Santo monte_santo NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
Patos patos NP00G00 1 -
, , Fc 1 -
hoje hoje RG 1 00207366-r:0.00683771/00048475-r:0.00621097
Patos_de_Minas patos_de_minas NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
última última NCFS000 0.0959752 -
de de SP 1 -
1925 1925 Z 1 -
a a SP 0.313151 -
1941 1941 Z 1 -
. . Fp 1 -

Desembargador_do_Tribunal_de_Justiça desembargador_do_tribunal_de_justiça NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00420716/13920835-n:0.00334747/13945919-n:0.00326784/13920429-n:0.00324681/14418395-n:0.00315178
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
com com SP 1 -
assento assento NCMS000 0.846837 04161358-n:0.00603306/04161981-n:0.0056931/03001627-n:0.00560404
em em SP 1 -
a o DA0FS0 1 -
1ª 1ª Z 1 -
Câmara_Cível câmara_cível NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179632/02051694-v:0.00101917/01955984-v:0.000982663/01995549-v:0.000930957/02072849-v:0.000913607/01904930-v:0.000884527/02009433-v:0.000857711/01957529-v:0.000845532/01935233-v:0.000831673/02102398-v:0.000811062/00341560-v:0.000792095/01882814-v:0.00074518/02058994-v:0.000743618/02685951-v:0.000740853/01846916-v:0.000735861/02102002-v:0.000732795/01849221-v:0.000728563/01841079-v:0.000700403/02686471-v:0.000678869/01839538-v:0.000662393/00343898-v:0.000652322
nomeado nomear VMP00SM 0.97619 02396205-v:0.0033547/02475922-v:0.00289461/02396716-v:0.00270208/01028748-v:0.00267538/02400760-v:0.00267009/02401523-v:0.00255774
ministro ministro NCMS000 0.99763 10320863-n:0.00796473/00585810-n:0.0077634
togado togar VMP00SM 0.455381 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Superior_Tribunal_Militar superior_tribunal_militar NP00O00 1 -
( ( Fpa 1 -
STM stm NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
maio_de_1957 [??:??/5/1957:??.??:??] W 1 -
. . Fp 1 -

Relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00330876/08402442-n:0.00300295/00773235-n:0.00289313/13320860-n:0.00282962/06478988-n:0.0028038
de de SP 1 -
regimento regimento NCMS000 0.914011 08213817-n:0.0164723
interno interno AQ0MS00 0.475 00948670-a:0.00523109/01348835-a:0.0047854/00951831-a:0.00476279
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
STM stm NP00O00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
biênio biênio NCMS000 1 -
de de SP 1 -
1960-1961 1960-1961 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180326/02051694-v:0.00101952/01955984-v:0.000952699/01995549-v:0.000934075/02072849-v:0.000917175/01904930-v:0.0008868/02009433-v:0.000862416/01935233-v:0.00083284/01957529-v:0.00082741/02102398-v:0.000804742/00341560-v:0.000793303/02685951-v:0.000750042/01882814-v:0.000745517/02058994-v:0.000744216/01846916-v:0.000736378/02102002-v:0.000734689/01849221-v:0.000731472/01841079-v:0.000700067/02686471-v:0.000678637/01839538-v:0.000662674/00343898-v:0.000654998
aposentado aposentar VMP00SM 0.721886 02380418-v:0.00753277/00035368-a:0.00736429
compulsoriamente compulsoriamente RG 1 -
por por SP 1 -
limite limite NCMS000 0.953125 08512259-n:0.00198409/13903079-n:0.00154137/08592656-n:0.00146186/13903387-n:0.00140184/05124057-n:0.00138118/03264542-n:0.00133374/08512736-n:0.0013256/13903576-n:0.00123759/05124928-n:0.00123746/08565701-n:0.00118394/13903738-n:0.0011198/13871452-n:0.00111899/08501114-n:0.0011123
de de SP 1 -
