<OUTPUT SRCFILE="6301.raw">
* * Fz 1 -
PLANO plano NCMS000 0.984962 05898568-n:0.00433317/05891572-n:0.00300247/05910940-n:0.00299972/06614729-n:0.00294463/05902327-n:0.00292905/13861050-n:0.0029179/03186399-n:0.00288293/05910453-n:0.00283012/05837271-n:0.00264163
NACIONAL_DE_DESENVOLVIMENTO nacional_de_desenvolvimento NP00O00 1 -
( ( Fpa 1 -
PND pnd NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Nome nome NCMS000 1 06333653-n:0.00276056/06319293-n:0.0022983/06317862-n:0.00206022/06337307-n:0.00201599/06320004-n:0.00196419/06338908-n:0.00183689/06720964-n:0.0018329
dado dar VMP00SM 0.959459 02327200-v:0.000903212/02230772-v:0.000901139/02200686-v:0.000843966/02199590-v:0.000760831/02339413-v:0.000734841/00056930-v:0.000732261/02358327-v:0.000675938/02262278-v:0.000675395/02235229-v:0.000675307/02229055-v:0.000673447/02308741-v:0.000632873/02296153-v:0.000610729/02293321-v:0.000608012/02263027-v:0.000583008/02255462-v:0.000580377/02316649-v:0.000568513/02357873-v:0.000546476/02310328-v:0.000541024/02310007-v:0.000539987/01180351-v:0.000533129/02316868-v:0.000526943/02336483-v:0.000524609/02200498-v:0.000520382/01233027-v:0.000508436
a a SP 0.313151 -
dois 2 Z 1 -
planos plano NCMP000 0.980769 05898568-n:0.00433317/05891572-n:0.00300247/05910940-n:0.00299972/06614729-n:0.00294463/05902327-n:0.00292905/13861050-n:0.0029179/03186399-n:0.00288293/05910453-n:0.00283012/05837271-n:0.00264163
econômicos econômico AQ0MP00 1 00840212-a:0.00267439/02421364-a:0.00253636/02716605-a:0.00246648/01871565-a:0.00245817/02716739-a:0.00245133
, , Fc 1 -
de de SP 1 -
números número NCMP000 1 13582013-n:0.00117402/13741022-n:0.00111997/05121418-n:0.00104962/05090441-n:0.00101035/06807198-n:0.000960042/05855125-n:0.000952211/05861067-n:0.000926994/13742358-n:0.000922064/05107765-n:0.00091967/06596978-n:0.000903903/06425065-n:0.000898152/06426111-n:0.000890687/00033615-n:0.000886826/06326526-n:0.000850162/06892016-n:0.000838907
I i NCMS000 0.0660099 06832033-n:0.0234955
e e CC 0.999951 -
II i NCMP000 1 06832033-n:0.0234955
, , Fc 1 -
referentes referente NCMP000 0.332636 06603494-n:0.012902
respectivamente respectivo RG 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
períodos período NCMP000 1 15113229-n:0.00201127/15248564-n:0.0011717/15247518-n:0.0011431/15254028-n:0.00107517/15144371-n:0.00106906/15290337-n:0.00101928/15248020-n:0.00101522/15122231-n:0.00100706/15248269-n:0.000967899/15236475-n:0.000966951/15249236-n:0.000932986/15224486-n:0.0009296/15120346-n:0.000887273/15134490-n:0.000863768
1972-1974 1972-1974 Z 1 -
e e CC 0.999951 -
1975-1979 1975-1979 Z 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
O o DA0MS0 0.950254 -
I_PND i_pnd NP00O00 1 -
O o DA0MS0 0.950254 -
I_Plano_Nacional_de_Desenvolvimento i_plano_nacional_de_desenvolvimento NP00O00 1 -
conservava conservar VMII3S0 0.507843 02681795-v:0.00438643/00212414-v:0.00399784/02225492-v:0.00379327/02682567-v:0.00359085
os o DA0MP0 0.958022 -
princípios princípio NCMP000 1 07325190-n:0.00354836/05872477-n:0.003493/06655388-n:0.00305969/15265518-n:0.00304949/07290905-n:0.00301214
traçados traçar VMP00PM 0.679011 01690020-v:0.0140771
em em SP 1 -
o o DA0MS0 1 -
Programa_de_Metas_e_Bases_para_a_Ação_do_Governo programa_de_metas_e_bases_para_a_ação_do_governo NP00V00 1 -
apresentado apresentar VMP00SM 0.97619 02137132-v:0.00193722/01714208-v:0.0017561/02140033-v:0.00173756/00901103-v:0.00173246/00772967-v:0.00166555/02374764-v:0.00162279/02425112-v:0.00161469/02310328-v:0.00159221/01025246-v:0.00155657
em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.014907
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
