<OUTPUT SRCFILE="1822.raw">
* * Fz 1 -
Drault_Ernâni_de_Melo drault_ernâni_de_melo NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
São_José_dos_Cordeiros são_josé_dos_cordeiros NP00G00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_julho_de_1905 [??:5/7/1905:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
João_Olinto_de_Melo joão_olinto_de_melo NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Francisca_Olinto_Holanda francisca_olinto_holanda NP00V00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00386368/02051694-v:0.0022393/01955984-v:0.00207966/01995549-v:0.00202891/02072849-v:0.0020042/02009433-v:0.00188098/01904930-v:0.00187514/01935233-v:0.00182507/01957529-v:0.00180114/02102398-v:0.00176153/00341560-v:0.00173377/01882814-v:0.00163697/02058994-v:0.00163088/02685951-v:0.00162151/01846916-v:0.00161524/02102002-v:0.00160733/01849221-v:0.00159846/01841079-v:0.00153671/02686471-v:0.00149293/01839538-v:0.00145637/00343898-v:0.00143437
o o DA0MS0 0.950254 -
quarto quarto NCMS000 0.13253 04105893-n:0.0149813/02821627-n:0.0119111/03004146-n:0.0111922
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
24 24 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00648359/10373998-n:0.00632808/09992837-n:0.00623308/09918248-n:0.00605776/09871229-n:0.00579188/09918762-n:0.00512293
gerados gerar VMP00PM 0.992518 01629000-v:0.00701162/00054628-v:0.00698726/00056683-v:0.00693224/01627355-v:0.00685433/00055142-v:0.00676412
por por SP 1 -
sua seu DP3FSS 0.929764 -
mãe mãe NCFS000 1 10332385-n:0.00945426/10399491-n:0.0064402/10332861-n:0.00552215/10332953-n:0.0054226/05835292-n:0.00514389/10278128-n:0.00510206
. . Fp 1 -

Como como CS 0.751351 -
ela ele PP3FS00 1 -
perdera perder VMIM1S0 0.333333 02288828-v:0.00196102/00045817-v:0.00195914/02287618-v:0.00194785/02303331-v:0.00187512/01161087-v:0.00182403
muitos muito PI0MP00 0.25779 -
de de SP 1 -
esses esse DD0MP0 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00211055/09992837-n:0.00178812/10373998-n:0.00168211/09918248-n:0.00162307/09871229-n:0.00155283/09918762-n:0.00142467
, , Fc 1 -
seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.0031167/10142747-n:0.00254215/10142391-n:0.00248634/10375506-n:0.00248361
a a SP 0.313151 -
aconselhou aconselhar VMIS3S0 1 00872886-v:0.00944591
que que CS 0.398036 -
os o DA0MP0 0.958022 -
próximos próximo AQ0MP00 1 00444519-a:0.00304147/00446921-a:0.00304008/00448314-a:0.00144232/00450147-a:0.00127652/01732601-a:0.00126148/00127948-a:0.00125026/00445169-a:0.00119768
tivessem ter VMSI3P0 1 00065639-v:0.00357353/00065370-v:0.00249272/02204692-v:0.00245836/02632167-v:0.00235869
nomes nome NCMP000 1 06333653-n:0.00384501/06319293-n:0.00327916/06337307-n:0.00291735/06317862-n:0.00283548/06320004-n:0.00279658/06338908-n:0.00264091/06720964-n:0.00264006
pouco pouco RG 0.690283 -
comuns comum AQ0CP00 0.517364 01672607-a:0.00124767/00489108-a:0.0012342/00485711-a:0.00118554/01593079-a:0.00106613/00970610-a:0.00105602/02152473-a:0.00104505/00492677-a:0.00103882/02346557-a:0.000981344/01046226-a:0.000970389
, , Fc 1 -
arrevesados arrevesar VMP00PM 0.992518 -
, , Fc 1 -
para para SP 0.999444 -
que que CS 0.398036 -
pudessem poder VMSI3P0 1 -
vingar vingar VMN0000 0.529581 01153486-v:0.00945918
. . Fp 1 -

De de SP 1 -
aí aí RG 1 -
veio vir VMIS3S0 0.990196 02053941-v:0.00211715/02005948-v:0.00197966/01849746-v:0.00185466/01849221-v:0.00185123/00341917-v:0.00182142/00360932-v:0.00161042
Drault drault NP00SP0 1 -
, , Fc 1 -
nome nome NCMS000 1 06333653-n:0.00384501/06319293-n:0.00327916/06337307-n:0.00291735/06317862-n:0.00283548/06320004-n:0.00279658/06338908-n:0.00264091/06720964-n:0.00264006
de de SP 1 -
um um DI0MS0 0.877848 -
físico físico NCMS000 0.432636 -
francês francês AQ0MS00 0.664474 02958392-a:0.00932657
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00471928/10595164-n:0.00467444/09877951-n:0.00418228/10602985-n:0.00399198/10286084-n:0.00359457/09876892-n:0.00325134/09877124-n:0.0031836
, , Fc 1 -
Bivar_Olinto_de_Melo bivar_olinto_de_melo NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276635/02051694-v:0.00160007/01955984-v:0.00148829/01995549-v:0.00144599/02072849-v:0.00143235/02009433-v:0.00134282/01904930-v:0.0013386/01935233-v:0.00130444/01957529-v:0.00128835/02102398-v:0.00125986/00341560-v:0.00123873/01882814-v:0.00116967/02058994-v:0.00116515/02685951-v:0.0011593/01846916-v:0.00115409/02102002-v:0.00114854/01849221-v:0.00114178/01841079-v:0.00109817/02686471-v:0.00106571/01839538-v:0.00104031/00343898-v:0.00102465
deputado deputado NCMS000 0.993827 09830400-n:0.011321/10005934-n:0.0111971
federal federal AQ0CS00 1 01606214-a:0.00574001/01107206-a:0.00558645/02725829-a:0.00555688/01106129-a:0.00542724
por por SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
de de SP 1 -
1963 1963 Z 1 -
a a SP 0.313151 -
1971 1971 Z 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
outro outro DI0MS0 0.802288 -
irmão irmão NCMS000 0.97619 09876454-n:0.0030288/10595164-n:0.00297773/09877951-n:0.00266207/10602985-n:0.00254571/10286084-n:0.00228819/09876892-n:0.00205743/09877124-n:0.00202696
, , Fc 1 -
Adelgício_Olinto_de_Melo_e_Silva adelgício_olinto_de_melo_e_silva NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179057/02051694-v:0.00101917/01955984-v:0.000954241/01995549-v:0.00092608/02072849-v:0.000913254/01904930-v:0.000865197/02009433-v:0.000859193/01935233-v:0.000831206/01957529-v:0.000824714/02102398-v:0.000805182/00341560-v:0.000789424/01882814-v:0.000744987/02058994-v:0.000743104/02685951-v:0.000742059/01846916-v:0.000735518/02102002-v:0.000734115/01849221-v:0.000728528/01841079-v:0.000699689/02686471-v:0.00067867/01839538-v:0.000662381/00343898-v:0.000652286
revolucionário revolucionário NCMS000 0.632581 10527334-n:0.0152397
em em SP 1 -
