<OUTPUT SRCFILE="11525.raw">
* * Fz 1 -
José_Fuscaldi_Cesilio josé_fuscaldi_cesilio NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Teixeiras teixeiras NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_setembro_de_1940 [??:28/9/1940:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Custódio_Cesilio josé_custódio_cesilio NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Fuscaldi_Cesilio maria_fuscaldi_cesilio NP00V00 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.028475
chegou chegar VMIS3S0 1 00208055-v:0.0106822/02015384-v:0.00935709/00634472-v:0.00921721
a a SP 0.313151 -
completar completar VMN0000 0.529581 00452512-v:0.0151577/00455750-v:0.0142637
o o DA0MS0 0.950254 -
quarto quarto AO0MS00 0.855422 -
ano ano NCMS000 1 15202634-n:0.00350834/15203565-n:0.00343614/15203791-n:0.00330337/15153787-n:0.00303976/15204297-n:0.00303657/15201505-n:0.00302321/08238660-n:0.00301579/15202806-n:0.0029795/15203229-n:0.00287243/15273626-n:0.00284152
primário primário AQ0MS00 0.667023 01852174-a:0.0151009/00699521-a:0.0134428
. . Fp 1 -

Em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Efigênia_Pereira efigênia_pereira NP00SP0 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00553638/02709277-v:0.00516731/00106960-v:0.00507278
a a SP 0.313151 -
adotar adotar VMN0000 0.529581 00413195-v:0.00565663/02346724-v:0.00556471/02346895-v:0.00532816
o o DA0MS0 0.950254 -
sobrenome sobrenome NCMS000 1 06336904-n:0.00886001/06337693-n:0.00816764
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sogro sogro NCMS000 1 10082043-n:0.0156985
, , Fc 1 -
Francisco_Tatico francisco_tatico NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
a a SP 0.313151 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.00359876/01094725-n:0.00307548/01091905-n:0.0029781/01110274-n:0.00283171/00079398-n:0.00278453/08065093-n:0.0027755
de de SP 1 -
grãos grão NCMP000 1 09290777-n:0.00439895/13723304-n:0.00438682/13719683-n:0.00427191/12156819-n:0.00418982
. . Fp 1 -

De de SP 1 -
1965 1965 Z 1 -
a a SP 0.313151 -
1970 1970 Z 1 -
