<OUTPUT SRCFILE="5409.raw">
* * Fz 1 -
José_Urbano_da_Costa_Carvalho josé_urbano_da_costa_carvalho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283009
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0269393
em em SP 1 -
o o DA0MS0 1 -
dia_31_de_julho_de_1924 [??:31/7/1924:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00529395/09992837-n:0.00508659/10373998-n:0.00494947/09918248-n:0.00481275/09871229-n:0.00465154/09918762-n:0.00426873
de de SP 1 -
Joaquim_da_Costa_Carvalho joaquim_da_costa_carvalho NP00SP0 1 -
e e CC 0.999951 -
Rosita_Hardman_da_Costa_Carvalho rosita_hardman_da_costa_carvalho NP00SP0 1 -
. . Fp 1 -

Empresário empresário NCMS000 1 09882007-n:0.00525469/09882716-n:0.00501612/10060352-n:0.00479601/10054657-n:0.00477475
e e CC 0.999951 -
advogado advogado NCMS000 0.975904 10249950-n:0.00512018/09774783-n:0.00408974/09775663-n:0.00382079/10623175-n:0.0038118/09840963-n:0.00378021
diplomado diplomar VMP00SM 0.721909 00342626-a:0.0180344
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Pernambuco universidade_federal_de_pernambuco NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00216439/02051694-v:0.00124502/01955984-v:0.00116039/01995549-v:0.00113605/02072849-v:0.0011153/01904930-v:0.00105062/02009433-v:0.00104586/01935233-v:0.00101494/01957529-v:0.0010048/02102398-v:0.000980778/00341560-v:0.000964173/01882814-v:0.00090987/02058994-v:0.000907217/02685951-v:0.000903242/01846916-v:0.000898297/02102002-v:0.000894928/01849221-v:0.000889652/01841079-v:0.000854519/02686471-v:0.000829135/01839538-v:0.000809292/00343898-v:0.000797144
também também RG 0.998533 00047534-r:0.0182332
secretário-geral secretário-geral NCMS000 1 -
