<OUTPUT SRCFILE="5434.raw">
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 09387222-n:0.00135452/08679972-n:0.00135202/13827426-n:0.00131259/08377085-n:0.00130169/08238660-n:0.00120164/08680888-n:0.00119623/08238463-n:0.00117748/00884466-n:0.00117333/00038262-n:0.00113859/08681222-n:0.00111308/08461595-n:0.00105071
primário primário AQ0MS00 0.667023 01852174-a:0.00646856/00699521-a:0.00576023
e e CC 0.999951 -
ginasial ginasial AQ0CS00 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00293558/08665504-n:0.00250184/08626283-n:0.0019565/08226699-n:0.00190231/08672738-n:0.00186387/08226335-n:0.00173529/08177958-n:0.00164249
natal natal AQ0CS00 0.954545 02742844-a:0.00610123/02767378-a:0.00539462
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
para para SP 0.999444 -
Recife recife NP00G00 1 09406793-n:0.011546
, , Fc 1 -
onde onde RG 0.980752 -
realizou realizar VMIS3S0 1 02526085-v:0.00216518/01617192-v:0.0020681/01640855-v:0.00201859/02560767-v:0.00196557/02561995-v:0.00160067/00486018-v:0.00155451/02671880-v:0.00154195/02244603-v:0.00139007
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
grau grau NCMS000 1 05093890-n:0.00246737/13939892-n:0.00221966/13611207-n:0.00207498/13714184-n:0.0020622/14429608-n:0.00205566/13584918-n:0.00187124
em em SP 1 -
o o DA0MS0 1 -
Colégio_Salesiano colégio_salesiano NP00O00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1960 1960 Z 1 -
e e CC 0.999951 -
1961 1961 Z 1 -
. . Fp 1 -

Em em SP 1 -
1963 1963 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272643
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Engenharia_da_Universidade_Federal_de_Pernambuco escola_de_engenharia_da_universidade_federal_de_pernambuco NP00G00 1 -
, , Fc 1 -
diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0283632
de de SP 1 -
minas mina NCFP000 0.914011 03768346-n:0.0300341
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350224/15203565-n:0.00343575/15203791-n:0.00326806/15204297-n:0.00303591/15153787-n:0.00303434/15201505-n:0.00301964/08238660-n:0.00301521/15202806-n:0.00297785/15203229-n:0.00287218/15273626-n:0.00284087
de de SP 1 -
1967 1967 Z 1 -
. . Fp 1 -

Ao_longo_de ao_longo_de SP 1 -
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
, , Fc 1 -
realizou realizar VMIS3S0 1 01640855-v:0.00226674/01617192-v:0.00222198/02526085-v:0.00210498/02561995-v:0.00203089/00486018-v:0.00195634/02671880-v:0.00195343/02560767-v:0.00191671/02244603-v:0.00176926
estágios estágio NCMP000 1 10211203-n:0.00646341/00593837-n:0.00529593/03799375-n:0.00499895
em em SP 1 -
a o DA0FS0 1 -
Superintendência_de_Desenvolvimento_do_Nordeste superintendência_de_desenvolvimento_do_nordeste NP00G00 1 -
( ( Fpa 1 -
Sudene sudene NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
junho_de_1966 [??:??/6/1966:??.??:??] W 1 -
; ; Fx 1 -
em em SP 1 -
a o DA0FS0 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0154611
Estanífera_do_Brasil estanífera_do_brasil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Amapá amapá NP00G00 1 -
, , Fc 1 -
em em SP 1 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
; ; Fx 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Departamento_Nacional_de_Produtos_Minerais departamento_nacional_de_produtos_minerais NP00O00 1 -
( ( Fpa 1 -
DNPM dnpm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191318/15203565-n:0.00187764/15203791-n:0.0018096/15153787-n:0.00166139/08238660-n:0.00165926/15204297-n:0.00165762/15201505-n:0.00164788/15202806-n:0.00162508/15203229-n:0.0015698/15273626-n:0.00155152
. . Fp 1 -

Em em SP 1 -
janeiro_de_1968 [??:??/1/1968:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00146371/02051694-v:0.000795622/01955984-v:0.000753913/01995549-v:0.000738679/02072849-v:0.000720081/01904930-v:0.000708757/02009433-v:0.000675957/01957529-v:0.000670913/01935233-v:0.000653716/02102398-v:0.000633528/00341560-v:0.00062051/01882814-v:0.000587423/02058994-v:0.000586073/02685951-v:0.000584071/01846916-v:0.000579019/02102002-v:0.000578997/01849221-v:0.000574808/01841079-v:0.000550628/02686471-v:0.000533479/01839538-v:0.000521319/00343898-v:0.0005133
admitido admitir VMP00SM 0.992518 00723545-v:0.00605525/02236124-v:0.00594901
, , Fc 1 -
através_de através_de SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0125389
público público AQ0MS00 0.47277 00493297-a:0.0112683
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Petrobrás petrobrás NP00G00 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0127043
como como CS 0.751351 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0121077
de de SP 1 -
completação completação NCFS000 1 -
, , Fc 1 -
restauração restauração NCFS000 1 14424517-n:0.0113625
e e CC 0.999951 -
estimulação estimulação NCFS000 1 00853835-n:0.0113951
de de SP 1 -
poços poço NCMP000 1 04572344-n:0.0118661
em em SP 1 -
as o DA0FP0 1 -
áreas área NCFP000 1 08509442-n:0.00613005/05999134-n:0.00548105
de de SP 1 -
Sergipe sergipe NP00G00 1 -
e e CC 0.999951 -
Alagoas alagoa NCFP000 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.0023383/15203565-n:0.00229488/15203791-n:0.0022105/15153787-n:0.0020289/15204297-n:0.00202621/15201505-n:0.00201588/08238660-n:0.00201408/15202806-n:0.00198598/15203229-n:0.0019686/15273626-n:0.00189806
de de SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00129457/02051694-v:0.000624965/01955984-v:0.000589559/01995549-v:0.000578708/01904930-v:0.000568174/02072849-v:0.000565527/02009433-v:0.00053135/01957529-v:0.000513097/01935233-v:0.000509567/02102398-v:0.000494855/00341560-v:0.000487373/01882814-v:0.000457872/02058994-v:0.000457827/02685951-v:0.000457732/01846916-v:0.000453035/02102002-v:0.000452717/01849221-v:0.000448931/01841079-v:0.000429449/02686471-v:0.000417296/01839538-v:0.000405935/00343898-v:0.000400009
membro membro NCMS000 1 10307234-n:0.00256705/05559908-n:0.00242124/05560244-n:0.00232192/13810615-n:0.00219023
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Interna_de_Prevenção_de_Acidentes comissão_interna_de_prevenção_de_acidentes NP00O00 1 -
( ( Fpa 1 -
Cipa cipa NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Região_de_Produção_do_Nordeste região_de_produção_do_nordeste NP00G00 1 -
( ( Fpa 1 -
Rpne rpne NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00315983/00524682-v:0.00315002/02381726-v:0.00311937
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.0023383/15203565-n:0.00229488/15203791-n:0.0022105/15153787-n:0.0020289/15204297-n:0.00202621/15201505-n:0.00201588/08238660-n:0.00201408/15202806-n:0.00198598/15203229-n:0.0019686/15273626-n:0.00189806
depois depois RG 1 00146281-r:0.00520465/00061203-r:0.00453488
a o DA0FS0 0.675415 -
superintendência superintendência NCFS000 1 01135529-n:0.00915907
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
distrito distrito NCMS000 1 08552138-n:0.00977774
de de SP 1 -
produção produção NCFS000 1 04007894-n:0.00147442/03287178-n:0.00128184/06613686-n:0.00117095/00913705-n:0.0010523/13758745-n:0.000998134/00912960-n:0.000965338/07006951-n:0.000957474/03860882-n:0.000948083/04612722-n:0.000917825/03841417-n:0.000892382
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sudeste sudeste NCMS000 1 13832841-n:0.00474759/08563478-n:0.0047364
( ( Fpa 1 -
Disud disud NP00SP0 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Exploração_e_Produção departamento_de_exploração_e_produção NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00193554/02731024-v:0.00193074/01857392-v:0.00166053/02731242-v:0.00165155/02639075-v:0.00164047/02727462-v:0.00155011
até até SP 0.764262 -
janeiro_de_1982 [??:??/1/1982:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.013679
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
período período NCMS000 1 15113229-n:0.00251894/15248564-n:0.00126704/15247518-n:0.00123802/15254028-n:0.00116183/15290337-n:0.00116078/15144371-n:0.00115933/15248020-n:0.00109792/15122231-n:0.0010925/15236475-n:0.00108467/15248269-n:0.00104817/15249236-n:0.00101076/15224486-n:0.00100818/15120346-n:0.000962004/15134490-n:0.000936865
, , Fc 1 -
entre entre SP 0.987856 -
1980 1980 Z 1 -
e e CC 0.999951 -
1981 1981 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0144344
como como CS 0.751351 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.0131427
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão comissão NP00O00 1 08324514-n:0.00301935/08402442-n:0.00273868/00773235-n:0.00265293/13320860-n:0.00259537/06478988-n:0.00256855
de de SP 1 -
coordenação coordenação NCFS000 1 00807273-n:0.00494989/05641556-n:0.00483641/13800539-n:0.00443125
regional regional AQ0CS00 1 02871858-a:0.00691464/02408977-a:0.00684371
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sudeste sudeste NCMS000 1 13832841-n:0.00711066/08563478-n:0.00709961
para para SP 0.999444 -
as o DA0FP0 0.974798 -
atividades atividade NCFP000 1 00407535-n:0.00353842/00037396-n:0.00334853/14006945-n:0.00305629/01095753-n:0.00277298/00876737-n:0.00259425
de de SP 1 -
exploração exploração NCFS000 1 00945777-n:0.00239273/00310063-n:0.00235934/00948206-n:0.00234115/00418903-n:0.00231931/05785311-n:0.00223427/00643943-n:0.00221883
, , Fc 1 -
produção produção NCFS000 1 04007894-n:0.00221752/00913705-n:0.00214919/03287178-n:0.00194303/06613686-n:0.00186721/13758745-n:0.00148958/00912960-n:0.00145537/07006951-n:0.0014322/03860882-n:0.00142155/04612722-n:0.00137625/03841417-n:0.00133961
e e CC 0.999951 -
perfuração perfuração NCFS000 1 09389867-n:0.00460689/00944633-n:0.00443253/00923130-n:0.00434965
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.0067124/01126360-v:0.0060762/02649042-v:0.00595302
a o DA0FS0 0.675415 -
superintendência superintendência NCFS000 1 01135529-n:0.0182243
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08497294-n:0.00370484/08630039-n:0.00361112/08552138-n:0.00348705/08574314-n:0.0034349/08630985-n:0.00337611/08673395-n:0.00324427
de de SP 1 -
produção produção NCFS000 1 04007894-n:0.00290708/03287178-n:0.00255005/06613686-n:0.00223315/00913705-n:0.00207961/13758745-n:0.00197033/07006951-n:0.00190807/00912960-n:0.00189879/03860882-n:0.00188241/04612722-n:0.00183445/03841417-n:0.00178309
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sudeste sudeste NP00G00 1 13832841-n:0.00949244/08563478-n:0.00947439
( ( Fpa 1 -
Rpse rpse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
entre entre SP 0.987856 -
janeiro_de_1982 [??:??/1/1982:??.??:??] W 1 -
e e CC 0.999951 -
junho_de_1986 [??:??/6/1986:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
a o DA0FS0 0.675415 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Produção departamento_de_produção NP00O00 1 -
( ( Fpa 1 -
Depro depro NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
1986 1986 Z 1 -
a a SP 0.313151 -
janeiro_de_1990 [??:??/1/1990:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0125177
ano ano NCMS000 1 15203565-n:0.0016401/15202634-n:0.00162387/15203791-n:0.00158855/15153787-n:0.00141139/15204297-n:0.00140646/08238660-n:0.00139608/15201505-n:0.0013952/15202806-n:0.00137554/15203229-n:0.00133494/15273626-n:0.0013138
, , Fc 1 -
de de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
abril [??:??/4/??:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10468559-n:0.00531807/10014939-n:0.00366114/10474645-n:0.0034194/10015485-n:0.00322562
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00675849/06125041-n:0.00666933
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estatal estatal AQ0CS00 1 01862161-a:0.0116642
além_de além_de SP 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00733019/09968845-n:0.006551
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobrás petrobrás NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
subsidiária subsidiário AQ0FS00 0.517364 -
Petrobrás_Química_S petrobrás_química_s NP00V00 1 -
/ / Fh 1 -
A o DA0FS0 0.675415 -
( ( Fpa 1 -
Petroquisa petroquisa NP00G00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10468559-n:0.00531807/10467395-n:0.0028739/10468962-n:0.00268166/10467179-n:0.00252481/10468750-n:0.00238277/10469346-n:0.00235724
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petromisa petromisa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00346434/01135952-n:0.00286724/01144876-n:0.00268456
de de SP 1 -
Luís_Otávio_da_Mota_Veiga luís_otávio_da_mota_veiga NP00SP0 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00224932/01095218-v:0.00217677/02568672-v:0.00216538/01166093-v:0.00181939
a o DA0FS0 0.675415 -
função função NCFS000 1 00720565-n:0.00258756/00582388-n:0.00228463/05149325-n:0.00203369/00722061-n:0.00196309
de de SP 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.00824405
especial especial AQ0CS00 1 01104026-a:0.00166616/01853228-a:0.00162242/02278011-a:0.00159473/00488187-a:0.00157132/01678729-a:0.00156822
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00436475/15266265-n:0.00428755
durante durante SP 0.99651 -
setembro [??:??/9/??:??.??:??] W 1 -
e e CC 0.999951 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.00775194
mês mês NCMS000 1 15206296-n:0.00356213/15209413-n:0.00355018/15207872-n:0.00280119
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00112776/02051694-v:0.000536561/01955984-v:0.000510523/01995549-v:0.000505735/02072849-v:0.000491367/01904930-v:0.000489724/02009433-v:0.000460594/01957529-v:0.000444315/01935233-v:0.000440617/02102398-v:0.000425991/00341560-v:0.000418733/02685951-v:0.000394374/02058994-v:0.000393347/01882814-v:0.000392986/02102002-v:0.00039232/01846916-v:0.000389388/01849221-v:0.000387394/01841079-v:0.000368615/02686471-v:0.000356726/01839538-v:0.000348159/00343898-v:0.000343648
    Fz 1 -
nomeado nomear VMP00SM 0.97619 02396205-v:0.00164944/02400760-v:0.00162856/02475922-v:0.00158749/02396716-v:0.00142851/01028748-v:0.0014258/02401523-v:0.00135568
por por SP 1 -
o o DA0MS0 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00213734/01642477-a:0.00200155/01641648-a:0.00191161/01687167-a:0.0018891
presidente presidente NCMS000 0.998938 10467395-n:0.00284648/10468962-n:0.00240805/10467179-n:0.00238817/10468750-n:0.00217042/10468559-n:0.0021643/10469346-n:0.001469
, , Fc 1 -
Eduardo_Teixeira eduardo_teixeira NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.00778658
de de SP 1 -
Engenharia_da engenharia_da NP00O00 1 -
    Fz 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00812385
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00166139/02731024-v:0.00165531/01857392-v:0.00142399/02731242-v:0.00141558/02639075-v:0.00140689/02727462-v:0.00133634
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00563019/13945102-n:0.00388071
até até SP 0.764262 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15201505-n:0.00114829/15202634-n:0.00112069/15203791-n:0.00107009/15203565-n:0.00102722/15202806-n:0.000927547/15153787-n:0.000882026/15204297-n:0.000877786/08238660-n:0.000867416/15203229-n:0.00082666/15273626-n:0.000817444
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00389048/00127815-a:0.0038766
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
ocasião ocasião NCFS000 1 07308889-n:0.00772648/14485064-n:0.00737569
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00354281/02288295-v:0.00325019/00522751-v:0.00309098/02290461-v:0.00306447/02108377-v:0.00301383
o o DA0MS0 0.950254 -
convite convite NCMS000 1 07186148-n:0.015667
de de SP 1 -
Eduardo_Teixeira eduardo_teixeira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
passara passar VMIM1S0 0.333333 01212230-v:0.00503097/02709277-v:0.00469727/00106960-v:0.00461169
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00548642/01126360-v:0.00497639/02649042-v:0.00486946
a o DA0FS0 0.675415 -
pasta pasta NCFS000 0.81917 02900705-n:0.00744769/03986355-n:0.00691636
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Infra-Estrutura infra-estrutura NP00O00 1 03569964-n:0.0072237/03570372-n:0.00695256
, , Fc 1 -
para para SP 0.999444 -
substituí substituir VMN0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00746636/15266265-n:0.00744449
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estatal estatal AQ0CS00 1 01862161-a:0.0137838
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
abril_de_1991 [??:??/4/1991:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00145223/02051694-v:0.000795416/01955984-v:0.000751773/01995549-v:0.000735621/02072849-v:0.000718275/01904930-v:0.000699939/02009433-v:0.000680012/01935233-v:0.000665019/01957529-v:0.000652733/02102398-v:0.000632406/00341560-v:0.000620519/02685951-v:0.000595832/01882814-v:0.000586708/02058994-v:0.000585431/01846916-v:0.000579472/02102002-v:0.000577224/01849221-v:0.000574629/01841079-v:0.000550734/02686471-v:0.000533649/01839538-v:0.00052108/00343898-v:0.000513508
o o DA0MS0 0.950254 -
terceiro terceiro AO0MS00 0.992424 -
presidente presidente NCMS000 0.998938 10467395-n:0.00242371/10468962-n:0.00239613/10467179-n:0.00221984/10469346-n:0.00212458/10468750-n:0.00209657/10468559-n:0.00202782
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0121471
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00585858/08050678-n:0.0043421/00815173-n:0.00377558
Fernando_Collor fernando_collor NP00SP0 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0136442
bem bem RG 0.953148 00015471-r:0.0036345/00053152-r:0.003616/00053004-r:0.00360525
relacionado relacionar VMP00SM 0.992518 01972820-a:0.00646489/01971237-a:0.00608217
com com SP 1 -
o o DA0MS0 0.950254 -
corpo corpo NCMS000 1 05216365-n:0.00138316/08190754-n:0.00121262/05217859-n:0.00119286/05218119-n:0.00117905/05549830-n:0.00117183/05217168-n:0.0011505/08005260-n:0.00112838/09224911-n:0.00111616/08212527-n:0.00110363/08213079-n:0.0010553/05221526-n:0.000988396
técnico técnico AQ0MS00 0.569444 02809220-a:0.00413403/01108716-a:0.00373652/02809692-a:0.00370044
, , Fc 1 -
embora embora CS 0.929712 -
com com SP 1 -
pouca pouco DI0FS0 0.788462 -
expressão expressão NCFS000 1 07151380-n:0.00318997/07139873-n:0.00315887/04679738-n:0.0031192/07109847-n:0.0030672
política político AQ0FS00 0.42812 02857407-a:0.00572902/02857587-a:0.00570137
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
solenidade solenidade NCFS000 1 07512147-n:0.00211439/04647826-n:0.00199401/00516086-n:0.00192955
de de SP 1 -
posse posse NCFS000 1 00032613-n:0.00291778/00809702-n:0.00275396
, , Fc 1 -
comprometeu comprometer VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
dar dar VMN0000 0.332597 02327200-v:0.000426488/02230772-v:0.000422522/00056930-v:0.00040797/02200686-v:0.000384758/02339413-v:0.000368246/02199590-v:0.000357274/02235229-v:0.000337542/02262278-v:0.000323046/02358327-v:0.000311964/02229055-v:0.000307838/02308741-v:0.000300299/02293321-v:0.000282015/02296153-v:0.00027788/02255462-v:0.00027097/02316649-v:0.000268129/02263027-v:0.000264166/02357873-v:0.000246221/02310007-v:0.00024378/02310328-v:0.000243716/01180351-v:0.000243065/02316868-v:0.000237631/02336483-v:0.00023638/02200498-v:0.000234326/01233027-v:0.000229385
continuidade continuidade NCFS000 1 05054130-n:0.00152661/15133621-n:0.00148889/15133488-n:0.00144434/14422035-n:0.00143799
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
metas meta NCFP000 0.953488 05980875-n:0.00307852/08571459-n:0.00302181
estabelecidas estabelecer VMP00PF 0.992518 02621395-v:0.00246368/02635033-v:0.00184954/02493300-a:0.0018041
em em SP 1 -
a o DA0FS0 1 -
