<OUTPUT SRCFILE="10862.raw">
* * Fz 1 -
João_Antonio_Rodrigues_Bronzeado joão_antonio_rodrigues_bronzeado NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00645604/02596113-v:0.00609765/00965894-a:0.00566057
como como CS 0.751351 -
Zico_Bronzeado zico_bronzeado NP00SP0 1 -
, , Fc 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188723
em em SP 1 -
Brasiléia brasiléia NP00G00 1 -
( ( Fpa 1 -
AC ac NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_outubro_de_1968 [??:15/10/1968:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354445/09992837-n:0.00339809/10373998-n:0.00330467/09918248-n:0.00321145/09871229-n:0.00310144/09918762-n:0.00284609
de de SP 1 -
João_Antônio_Bronzeado joão_antônio_bronzeado NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Sebastiana_Rodrigues maria_sebastiana_rodrigues NP00V00 1 -
. . Fp 1 -

Agricultor agricultor NCMS000 1 10078806-n:0.018751/09779790-n:0.0167798
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00441275/02051694-v:0.00222526/01955984-v:0.00207282/01995549-v:0.00203012/02072849-v:0.00200414/01904930-v:0.00190246/02009433-v:0.00187615/01935233-v:0.00182154/01957529-v:0.00179935/02102398-v:0.00175943/00341560-v:0.00173229/01882814-v:0.00163804/02058994-v:0.00163328/02685951-v:0.00162344/01846916-v:0.00161963/02102002-v:0.00161557/01849221-v:0.00159968/01841079-v:0.00153874/02686471-v:0.00149873/01839538-v:0.00145818/00343898-v:0.00143441
membro membro NCMS000 1 10307234-n:0.00898369/05559908-n:0.00869467/05560244-n:0.00834479/13810615-n:0.00787991
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Trabalhadores_Rurais_de_Brasiléia sindicato_dos_trabalhadores_rurais_de_brasiléia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.0069401/00117985-v:0.00692308/01857392-v:0.00596735/02731242-v:0.00593725/02639075-v:0.00589256/02727462-v:0.00556539
até até SP 0.764262 -
1990 1990 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00263264/15203565-n:0.00257913/15203791-n:0.00248995/15153787-n:0.00227951/15204297-n:0.00227863/08238660-n:0.00226803/15201505-n:0.00226535/15202806-n:0.00223421/15203229-n:0.00215502/15273626-n:0.00213148
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102032/00127815-a:0.0101731
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
