<OUTPUT SRCFILE="386.raw">
* * Fz 1 -
Abílio_Faustino_de_Assis abílio_faustino_de_assis NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00812654/01294857-a:0.00689926
representante representante NCCS000 0.97619 10522035-n:0.00278104/09774783-n:0.00234671/10638385-n:0.00228816/10000787-n:0.00214025/10052694-n:0.00203669/10002982-n:0.00185141/10486909-n:0.00183671
profissional profissional AQ0CS00 0.567364 01868724-a:0.00414792/01870100-a:0.00358805/02556402-a:0.00348804/02839505-a:0.00338286
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
empregados empregado NCMP000 0.406892 09841188-n:0.00503906/10053808-n:0.00458144/09839702-n:0.00374858/09821831-n:0.00364519
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indústria indústria NCFS000 1 08065234-n:0.00744506/00923444-n:0.00700236
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166591/02051694-v:0.000934929/01955984-v:0.000878687/01995549-v:0.000854753/02072849-v:0.000838639/01904930-v:0.000803574/02009433-v:0.000789758/01957529-v:0.000774232/01935233-v:0.000762379/00341560-v:0.00075453/02102398-v:0.000741016/02102002-v:0.000688888/01882814-v:0.00068379/02058994-v:0.000682066/02685951-v:0.000679857/01846916-v:0.000675103/01849221-v:0.000669573/01841079-v:0.000642364/02686471-v:0.000622489/01839538-v:0.000607427/00343898-v:0.000598093
deputado deputado NCMS000 0.993827 09830400-n:0.00661452/10005934-n:0.00653662
federal federal AQ0CS00 1 01606214-a:0.00334949/01107206-a:0.00326385/02725829-a:0.00324821/01106129-a:0.00316771
classista classista NCCS000 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
reunida reunir VMP00SF 0.917547 02428924-v:0.00161742/01380638-v:0.00159401/02304982-v:0.00146437/01384439-v:0.00121869/02218173-v:0.00114637/01381913-v:0.0011449/00270215-v:0.00113511/01354673-v:0.00112627/02469835-v:0.00111116/01656788-v:0.00109723/02598143-v:0.00107554/00193486-v:0.00107365/02024716-v:0.00105654
a_partir_de a_partir_de SP 1 -
15_de_novembro_de_1933 [??:15/11/1933:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0102601
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00496995/10005934-n:0.00491457
