<OUTPUT SRCFILE="3820.raw">
* * Fz 1 -
Maílson_Ferreira_da_Nóbrega maílson_ferreira_da_nóbrega NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169911
em em SP 1 -
Cruz_do_Espírito_Santo cruz_do_espírito_santo NP00G00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_maio_de_1942 [??:14/5/1942:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00320154/09992837-n:0.00306039/10373998-n:0.00297788/09918248-n:0.00289245/09871229-n:0.00279144/09918762-n:0.00256171
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
alfaiate alfaiate NCMS000 0.969797 10689564-n:0.016415
e e CC 0.999951 -
agricultor agricultor NCMS000 1 10078806-n:0.00943454/09779790-n:0.00839604
Wilson_Ferreira_da_Nóbrega wilson_ferreira_da_nóbrega NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
costureira costureiro NCFS000 1 09972157-n:0.0175683
Maria_José_Pereira_Nóbrega maria_josé_pereira_nóbrega NP00SP0 1 -
. . Fp 1 -

Primogênito primogênito NP00SP0 1 10092643-n:0.0272428
de de SP 1 -
dez 10 Z 1 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00553734/10595164-n:0.00549962/09877951-n:0.00488047/10602985-n:0.00467698/10286084-n:0.00419761/09876892-n:0.00377088/09877124-n:0.00371478
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0107156/00065370-v:0.00747715/02204692-v:0.00725575/02632167-v:0.00702505
uma um DI0FS0 0.903495 -
infância infância NCFS000 1 15145586-n:0.00829099/14427065-n:0.00792546/14427239-n:0.00742872/15147097-n:0.00709562
bastante bastante RG 0.992424 00059171-r:0.0156099/00145571-r:0.0142987
pobre pobre AQ0CS00 0.983871 01050890-a:0.0287683
. . Fp 1 -

A_fim_de a_fim_de SP 1 -
continuar continuar VMN0000 0.331959 02684924-v:0.00322577/02679899-v:0.0025711/00117985-v:0.00251426/01995549-v:0.00236996/02375131-v:0.0022085/00781000-v:0.00214204/02747709-v:0.0021258/00350104-v:0.0021025/02684644-v:0.00207748/02747922-v:0.00205414
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0204915
em em SP 1 -
a o DA0FS0 1 -
adolescência adolescência NCFS000 1 15147850-n:0.00735221/14425853-n:0.00701801/14426910-n:0.00686465
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
casa casa NCFS000 0.994169 03544360-n:0.00296585/02913152-n:0.00185161/08559508-n:0.00179122/03259505-n:0.0017245/08078020-n:0.00158834/02726305-n:0.00152967/08558963-n:0.00150652/03546340-n:0.00148869/04417809-n:0.00141446/03545150-n:0.00135594/14513694-n:0.00135308/08060446-n:0.0013332/08559155-n:0.00131501/07971449-n:0.00130952/03002816-n:0.00122374/03180865-n:0.00119216
de de SP 1 -
parentes parente NCCP000 0.457657 10235549-n:0.00906836/10236304-n:0.00710923/10236946-n:0.00684924
em em SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00141756/00120316-v:0.00137938/01645601-v:0.00130268/01752884-v:0.00115044/02526085-v:0.000865502/00010435-v:0.000848155/01642924-v:0.000784717/01652139-v:0.000779242/01714208-v:0.000767259/01712704-v:0.000754559/01640207-v:0.000753859/01719921-v:0.000742987/01752495-v:0.000740552/01629000-v:0.000727625/01627355-v:0.000723986/01754737-v:0.00072084/01438902-v:0.000719645/02560767-v:0.000719621/01628197-v:0.000714226/00665476-v:0.00069605/01739814-v:0.000692456/01431987-v:0.000678937/02374764-v:0.000671194/01685313-v:0.000670098/01649024-v:0.000661521/00012267-v:0.000653156/02599636-v:0.000632838
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00209917/09387222-n:0.00207296/13827426-n:0.0020271/08377085-n:0.00200803/08238660-n:0.00186659/08680888-n:0.00185759/08238463-n:0.00182789/00884466-n:0.00180828/00038262-n:0.00175549/08681222-n:0.00172939/08461595-n:0.00163688
secundário secundário AQ0MS00 0.517364 01853461-a:0.00526215/01857956-a:0.00445807/00793592-a:0.00428855/01473558-a:0.00427459
com com SP 1 -
o o DA0MS0 0.950254 -
auxílio auxílio NCMS000 1 01207609-n:0.0204009
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00981748/10541229-n:0.009607
Pedro_Gondim pedro_gondim NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
concedeu conceder VMIS3S0 1 02308741-v:0.00369476/02255268-v:0.00293703/02255462-v:0.00281377/00806049-v:0.00278496/02294436-v:0.00276165/02263692-v:0.0026802/02316649-v:0.00265869
uma um DI0FS0 0.903495 -
bolsa bolsa NCFS000 0.953488 02773037-n:0.0053591/02774152-n:0.00273859/04122825-n:0.00272928/03993180-n:0.00270276/03709823-n:0.00264756/04026417-n:0.00263767/13764639-n:0.00248493
de de SP 1 -
estudos estudo NCMP000 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00220311/15248564-n:0.000705365/15247518-n:0.000678516/15290337-n:0.000651532/15144371-n:0.000649666/15254028-n:0.000645652/15122231-n:0.000603062/15248020-n:0.000601551/15236475-n:0.00059805/15248269-n:0.000573599/15224486-n:0.000558778/15249236-n:0.000552921/15120346-n:0.00052881/15134490-n:0.000515895
, , Fc 1 -
estudava estudar VMII3S0 0.495843 00597915-v:0.002114/00607114-v:0.00192656/00607405-v:0.00188662/00599992-v:0.00187107
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
noite noite NCFS000 1 15167027-n:0.000965951/15166462-n:0.00084881/15167349-n:0.000813938/15155747-n:0.000810812/15167906-n:0.00079599/13983717-n:0.000791717/15167474-n:0.000761552/15169759-n:0.000746404/15167577-n:0.000729781/15268094-n:0.000700136
e e CC 0.999951 -
trabalhava trabalhar VMII3S0 0.533313 02413480-v:0.00179859/02410855-v:0.00171517/02419773-v:0.00118445/01668603-v:0.00114458/01235355-v:0.00112824/02415039-v:0.00112693/02594979-v:0.0011182
como como CS 0.751351 -
* * Fz 1 -
office-boy office-boy NCMS000 0.600624 -
* * Fz 1 -
em em SP 1 -
uma um DI0FS0 1 -
usina usina NCFS000 1 03316406-n:0.00809035
de de SP 1 -
açúcar açúcar NCMS000 1 07859284-n:0.0039833/14792703-n:0.00395913
de de SP 1 -
propriedade propriedade NCFS000 1 00032613-n:0.00150848/13244109-n:0.00149104/13240514-n:0.00139923/13250930-n:0.00132581/00024264-n:0.0012987/05154517-n:0.00126963
de de SP 1 -
Renato_Ribeiro_Coutinho renato_ribeiro_coutinho NP00SP0 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
homens homem NCMP000 1 10287213-n:0.00135511/09624168-n:0.000933421/02472293-n:0.00092558/10193967-n:0.000792783/10640620-n:0.00070595/09871364-n:0.000697495/09908025-n:0.00068945/10288516-n:0.000679212/10288763-n:0.000627262/10289039-n:0.000620695/10083358-n:0.000576802/02472987-n:0.000574457
mais mais RG 0.999721 00029367-r:0.0053905/00099712-r:0.00461107
ricos rico AQ0MP00 0.58166 02022167-a:0.00144486/02021905-a:0.00144187/02024928-a:0.00139265/02024143-a:0.00121861/02501693-a:0.00121455/02026785-a:0.0012098
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
também também RG 0.998533 00047534-r:0.00752646
o o PP3MSA0 0.0183743 -
ajudou ajudar VMIS3S0 1 02547586-v:0.00111788/02414710-v:0.00103808/01181295-v:0.000998152/02556126-v:0.00094319/02735897-v:0.000936752/02540670-v:0.000934691/02549211-v:0.000897644/00082081-v:0.000882047/00206998-v:0.000865651
financeiramente financeiro RG 1 -
quando quando RG 0.998992 -
teve ter VMIS3S0 1 00065639-v:0.00292208/02204692-v:0.00234307/00065370-v:0.00203877/02632167-v:0.0019896
de de SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00226489/00800930-v:0.00165877/00802318-v:0.00156293/02310007-v:0.00146676/00771490-v:0.00141109
o o DA0MS0 0.950254 -
emprego emprego NCMS000 0.992424 00582388-n:0.00300785/00584367-n:0.00274165/00582868-n:0.00247314
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00230941/01095218-v:0.0021126/01180351-v:0.00205229/02670890-v:0.00192304
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.0016235/08191230-n:0.00160019/08198398-n:0.00143706/08397255-n:0.00118523/08271801-n:0.00108378/08183802-n:0.00106842/08183290-n:0.00101376
em em SP 1 -
1961 1961 Z 1 -
. . Fp 1 -

Por por SP 1 -
influência influência NCFS000 1 05692910-n:0.00583816/11414608-n:0.00550347/05194151-n:0.0053891
de de SP 1 -
um um DI0MS0 0.877848 -
colega colega NCCS000 1 09945905-n:0.00241183/09877951-n:0.00232858/09936215-n:0.00209991/09935990-n:0.00207281/09935434-n:0.00200628/10640620-n:0.00196141/10402417-n:0.00192635/10695050-n:0.00186361/10300154-n:0.00180858
de de SP 1 -
quartel quartel NCMS000 1 00386553-n:0.0054968/03504420-n:0.00547529/03763727-n:0.00525287
, , Fc 1 -
prestou prestar VMIS3S0 1 02324182-v:0.0170346
concurso concurso NCMS000 1 07456188-n:0.017559
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
( ( Fpa 1 -
BB bb NP00O00 1 -
) ) Fpt 1 -
após após SP 1 -
completar completar VMN0000 0.529581 00452512-v:0.00911439/00455750-v:0.00855986
o o DA0MS0 0.950254 -
serviço serviço NCMS000 1 00577525-n:0.00173358/03315023-n:0.00145191/00582388-n:0.0014344/01032040-n:0.00142915/01209576-n:0.00137008/00584891-n:0.00136226/00719705-n:0.00136021/04175380-n:0.0013371/01032368-n:0.00133015/00098625-n:0.00128567/08186047-n:0.00128489/00568430-n:0.00127705/13325847-n:0.00120846
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Aprovado aprovar VMP00SM 0.992518 00806502-v:0.00173681/02453889-v:0.00160336/00861725-v:0.00154788/00673983-v:0.00150985/02447793-v:0.00148539/00179035-a:0.00137013
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0011059/02051694-v:0.000591613/01955984-v:0.000567757/01995549-v:0.000555634/02072849-v:0.000534778/01904930-v:0.000531053/02009433-v:0.000505748/01957529-v:0.000504889/02102398-v:0.000485546/01935233-v:0.000485454/00341560-v:0.000463233/02685951-v:0.000441852/01882814-v:0.000433885/02058994-v:0.000433393/02102002-v:0.000429753/01846916-v:0.000428712/01849221-v:0.000426427/01841079-v:0.000407019/02686471-v:0.000393884/01839538-v:0.000384305/00343898-v:0.000380577
admitido admitir VMP00SM 0.992518 00723545-v:0.00446638/02236124-v:0.00446312
por por SP 1 -
o o DA0MS0 1 -
banco banco NCMS000 1 08420278-n:0.00368979/02828884-n:0.00321406/02787772-n:0.00305678
em em SP 1 -
abril_de_1963 [??:??/4/1963:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0101512
indicado indicar VMP00SM 0.992518 00923793-v:0.00232509/01058574-v:0.00220175/00921300-v:0.00214607/00928015-v:0.00213473
para para SP 0.999444 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.0019503/02410855-v:0.00171002/02594979-v:0.00135714/02419773-v:0.00135387/01235355-v:0.00132469/01668603-v:0.00132053/02415039-v:0.00130119
em em SP 1 -
a o DA0FS0 1 -
agência agência NCFS000 1 08057206-n:0.0047336/08337324-n:0.00451363
de de SP 1 -
Cajazeiras cajazeiras NP00O00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
logo logo RG 0.994911 00061203-r:0.0085756
assumindo assumir VMG0000 1 00632236-v:0.00300441/02381726-v:0.00300165/00524682-v:0.00299245
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.00938742
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
área área NCFS000 1 08509442-n:0.00452801/05999134-n:0.00405037
de de SP 1 -
crédito crédito NCMS000 1 13374281-n:0.00207418/13398953-n:0.00200016/13378518-n:0.00192323/13405646-n:0.00181847/00065855-n:0.00169569
rural rural AQ0CS00 0.983871 02050452-a:0.00531948/02790726-a:0.00482442
e e CC 0.999951 -
industrial industrial AQ0CS00 0.596154 02748635-a:0.00272804/01188648-a:0.00224934/01301624-a:0.00223852/02556901-a:0.00207967
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instituição instituição NCFS000 1 08053576-n:0.00232316/03574555-n:0.00227571/00240184-n:0.00214747/08407330-n:0.00203571
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00497169/08626283-n:0.00307478/08225581-n:0.00288145
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
permanência permanência NCFS000 1 05053215-n:0.00714021/15133488-n:0.00690989/01053617-n:0.0068343
em em SP 1 -
Cajazeiras cajazeiras NP00G00 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0216558
de de SP 1 -
algumas algum DI0FP0 0.720994 -
reuniões reunião NCFP000 1 07975026-n:0.00372369/01229938-n:0.0028911/08307589-n:0.00210023/01014066-n:0.00205186/01230965-n:0.00197881/07951464-n:0.00194456/08310389-n:0.00186159/00382474-n:0.00185015/01231686-n:0.001832/01014990-n:0.00181593/08478371-n:0.00174088/08415774-n:0.00162326
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
em em SP 1 -
a o DA0FS0 1 -
ilegalidade ilegalidade NCFS000 1 04810327-n:0.0198055
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.00465292/00099712-r:0.00391723
tarde tarde RG 0.248768 -
, , Fc 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
vésperas véspera NCFP000 1 15166462-n:0.00653655
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eclosão eclosão NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 08464601-n:0.00112182/00279835-n:0.000927205/07309781-n:0.000753597/00166355-n:0.000608455/00294190-n:0.000601924/07046339-n:0.000598858/00280586-n:0.000590315/14004317-n:0.000589314/00331655-n:0.000584202/00165942-n:0.000564819/11425088-n:0.000544529
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
inscreveu inscrever VMIS3S0 1 -
se se PP3CN00 1 -
ao_lado_de ao_lado_de SP 1 -
alguns algum DI0MP0 0.778884 -
companheiros companheiro NCMP000 0.632636 09877951-n:0.00263506/09945905-n:0.00240955/09877124-n:0.00200689
em em SP 1 -
o o DA0MS0 1 -
Grupo_dos grupo_dos NP00G00 1 -
Onze 11 Z 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 08464601-n:0.00112182/00279835-n:0.000927205/07309781-n:0.000753597/00166355-n:0.000608455/00294190-n:0.000601924/07046339-n:0.000598858/00280586-n:0.000590315/14004317-n:0.000589314/00331655-n:0.000584202/00165942-n:0.000564819/11425088-n:0.000544529
que que PR0CN00 0.584265 -
tentou tentar VMIS3S0 1 02530167-v:0.00253229/02531625-v:0.00222345/02531199-v:0.00213169
inutilmente inutilmente RG 1 00195786-r:0.00239895/00167920-r:0.00221641/00491438-r:0.00208117
resistir resistir VMN0000 0.529581 01091427-v:0.000969122/02706816-v:0.000848273/02618149-v:0.000826647/01116585-v:0.00076854/01115916-v:0.000705632/02707251-v:0.000652721/02518161-v:0.000642764/01131473-v:0.000630098/02705132-v:0.000627401/01092284-v:0.000599789
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
articulações articulação NCFP000 1 05595083-n:0.00171894/13911151-n:0.00159062/07073208-n:0.00152179/00147314-n:0.00149828
para para SP 0.999444 -
a o DA0FS0 0.675415 -
derrubada derrubada NCFS000 0.256896 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00134064/10468962-n:0.00130464/10467179-n:0.00122439/10468559-n:0.00117569/10469346-n:0.00115128/10468750-n:0.00113927
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0034229/08361329-n:0.00322442
, , Fc 1 -
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
era ser VMII1S0 0.331795 02604760-v:0.00737652
liderado liderar VMP00SM 0.721918 -
nacionalmente nacional RG 1 -
por por SP 1 -
o o DA0MS0 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0030512/10005934-n:0.00301653
federal federal AQ0CS00 1 01606214-a:0.00154758/01107206-a:0.00151334/02725829-a:0.00149895/01106129-a:0.00146206
e e CC 0.999951 -
ex ex AQ0CN00 1 -
governador governador AQ0MS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
( ( Fpa 1 -
1959-1963 1959-1963 Z 1 -
) ) Fpt 1 -
Leonel_Brizola leonel_brizola NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0183283
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0171945
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
seguiu seguir VMIS3S0 1 -
se se PP3CN00 1 -
um um DI0MS0 0.877848 -
período período NCMS000 1 15113229-n:0.00283337/15248564-n:0.0016854/15290337-n:0.00165974/15247518-n:0.00164721/15254028-n:0.00155367/15144371-n:0.001539/15248020-n:0.00146321/15122231-n:0.00145697/15248269-n:0.00139739/15236475-n:0.0013937/15249236-n:0.00134646/15224486-n:0.0013405/15120346-n:0.00128092/15134490-n:0.00124831
de de SP 1 -
repressão repressão NCFS000 1 01079604-n:0.00605909/13996571-n:0.00583735/13550089-n:0.00568736
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
opositores opositor NCMP000 1 10533013-n:0.00555322/09773245-n:0.00484335/10098710-n:0.00482078/10379620-n:0.00481397
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
