<OUTPUT SRCFILE="528.raw">
* * Fz 1 -
Ademar_de_Barros_Filho ademar_de_barros_filho NP00G00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_junho_de_1929 [??:18/6/1929:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
Ademar_de_Barros ademar_de_barros NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Leonor_Mendes_de_Barros leonor_mendes_de_barros NP00V00 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
família família NCFS000 1 07970721-n:0.00227921/07969695-n:0.00131461/08078020-n:0.00127528/07997703-n:0.00127422/08101937-n:0.00126303/08107499-n:0.00122368/05838765-n:0.00118273/07970406-n:0.00118145/10236304-n:0.00112573/07971141-n:0.00103793
descendia descender VMII3S0 0.65 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.010247
povoadores povoador NCMP000 0.613737 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capitania capitania NCFS000 1 00589769-n:0.0112198
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
destacara destacar VMIM3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
início início NCMS000 1 07325190-n:0.00230643/00235435-n:0.00200082/00240184-n:0.00194011/15265518-n:0.001902/07325990-n:0.00189608/07290905-n:0.00184821
em em SP 1 -
o o DA0MS0 1 -
cultivo cultivo NCMS000 0.914011 00915722-n:0.00284964/00917759-n:0.00231462/00916464-n:0.00209571/00918176-n:0.00200711/08569482-n:0.00169396/00916023-n:0.00169216
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
café café NCMS000 1 07929519-n:0.00273237/07929351-n:0.00219502/07920052-n:0.00208346/02935658-n:0.00205137/12662772-n:0.00199851/07577918-n:0.00187088
