<OUTPUT SRCFILE="3744.raw">
* * Fz 1 -
Féres_Osrraia_Nader féres_osrraia_nader NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Bananal bananal NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_março_de_1939 [??:11/3/1939:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Osrraia_Pedro_Nader osrraia_pedro_nader NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Iracema_Leite_Nader iracema_leite_nader NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00367703/10595164-n:0.00363732/09877951-n:0.00325325/10602985-n:0.00310728/10286084-n:0.00279617/09876892-n:0.00252949/09877124-n:0.0024764
, , Fc 1 -
José_Nader josé_nader NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00220659/02051694-v:0.00124543/01955984-v:0.00116162/01995549-v:0.00112928/02072849-v:0.00111687/01904930-v:0.00105138/02009433-v:0.00104937/01935233-v:0.00101532/01957529-v:0.00100589/02102398-v:0.000981809/00341560-v:0.000964144/01882814-v:0.000910175/02058994-v:0.000907539/02685951-v:0.000906026/01846916-v:0.000898658/02102002-v:0.000894729/01849221-v:0.000891149/01841079-v:0.000854858/02686471-v:0.000829283/01839538-v:0.000809519/00343898-v:0.000797114
deputado deputado NCMS000 0.993827 09830400-n:0.00880798/10005934-n:0.00870907
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1979 1979 Z 1 -
e e CC 0.999951 -
1995 1995 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
candidato candidato NCMS000 0.962264 09889691-n:0.00497943/09607280-n:0.00487053/09890749-n:0.00461994/10001647-n:0.00439795
malsucedido malsucedido VMP00SM 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0183839
, , Fc 1 -
em em SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.00816028
em em SP 1 -
direito direito NCMS000 0.936047 -
e e CC 0.999951 -
administração administração NCFS000 1 01133281-n:0.00177469/08164585-n:0.00174908/01135952-n:0.00156393/08381165-n:0.00155562/01124794-n:0.00149456/08357784-n:0.00148897
, , Fc 1 -
em em SP 1 -
Barra_Mansa barra_mansa NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Féres_Nader féres_nader NP00SP0 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00191838/02410855-v:0.00163422/02419773-v:0.0013468/01668603-v:0.00133275/01235355-v:0.00130367/02415039-v:0.00130024/02594979-v:0.00127285
em em SP 1 -
o o DA0MS0 1 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
e e CC 0.999951 -
fundou fundar VMIS3S0 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15203565-n:0.0011315/15202634-n:0.00111088/15203791-n:0.00107398/15203229-n:0.00100442/15153787-n:0.000968522/15204297-n:0.00096366/08238660-n:0.000960097/15201505-n:0.000955814/15202806-n:0.000941729/15273626-n:0.000909941
1970 1970 Z 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
rede rede NCFS000 0.981707 03309808-n:0.00172985/03819595-n:0.00140546/03820728-n:0.00126715/03085333-n:0.00118815/04474466-n:0.00118396/08434259-n:0.00115663/04568713-n:0.00103692/03475961-n:0.00103103
de de SP 1 -
instituições instituição NCFP000 1 08053576-n:0.00230618/03574555-n:0.00227402/00240184-n:0.00214188/08407330-n:0.00212292
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0097598
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02230772-v:0.000624742/02327200-v:0.000618793/02200686-v:0.000583696/02199590-v:0.00053077/00056930-v:0.000528745/02339413-v:0.000526294/02262278-v:0.000478736/02358327-v:0.000465159/02229055-v:0.000463107/02235229-v:0.000462738/02308741-v:0.000422921/02296153-v:0.000419704/02293321-v:0.000419066/02263027-v:0.000404055/02255462-v:0.000399474/02316649-v:0.000390229/02310328-v:0.000379817/02357873-v:0.00037444/02310007-v:0.000366603/01180351-v:0.000366346/02316868-v:0.000361187/02336483-v:0.000360166/02200498-v:0.000356642/01233027-v:0.000348375
origem origem NCFS000 1 04922787-n:0.0095372
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Barramansense_de_Ensino_Superior sociedade_barramansense_de_ensino_superior NP00O00 1 -
( ( Fpa 1 -
Sobeu sobeu NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Barramansense_de_Ensino_e_Cultura sociedade_barramansense_de_ensino_e_cultura NP00O00 1 -
( ( Fpa 1 -
Sabec sabec NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00256052/00345761-v:0.00246616/02608347-v:0.00245352/01650610-v:0.0022728/00964911-v:0.00206885
carreira carreira NCFS000 1 00294452-n:0.00379309/00449295-n:0.00375953/00440039-n:0.00354392
política político AQ0FS00 0.42812 02857407-a:0.00534587/02857587-a:0.00521214
em em SP 1 -
novembro_de_1972 [??:??/11/1972:??.??:??] W 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00668011/09880881-n:0.00385882/10304018-n:0.00377286
de de SP 1 -
Barra_Mansa barra_mansa NP00G00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0116279
legenda legenda NCFS000 0.8193 06346891-n:0.00588921/06347588-n:0.00546266
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0108979
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103183
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00306168/08544813-n:0.003043/08168978-n:0.00303405/08552138-n:0.0030273
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1973 [??:??/2/1973:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.0157345/01095218-v:0.0148831/02568672-v:0.0147506/01166093-v:0.0127252
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0143535/06552984-n:0.0139347/01140658-n:0.0135587/06530789-n:0.0131022
até até SP 0.764262 -
o o DA0MS0 0.950254 -
dia_31_de_janeiro_de_1977 [??:31/1/1977:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00149616/07332691-n:0.00142503/14012173-n:0.00136327/05758692-n:0.00130865/00229934-n:0.00126837/13478342-n:0.00123232
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reestruturação reestruturação NCFS000 1 01137987-n:0.0077066
partidária partidário AQ0FS00 0.588046 00996343-a:0.00743325
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671613-n:0.00257426/10671736-n:0.00257039/05696803-n:0.00247273
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.00780404
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.00446113/00061203-r:0.00389291
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
conquistou conquistar VMIS3S0 1 01114303-v:0.0040059/00012267-v:0.00369044
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00221032/04161358-n:0.0021292/04326896-n:0.00186509/03001627-n:0.00181588/08647616-n:0.00171597
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00378273/10005934-n:0.00373283
federal federal AQ0CS00 1 01606214-a:0.00191482/01107206-a:0.00186404/02725829-a:0.00185408/01106129-a:0.00180982
constituinte constituinte NCCS000 0.243133 -
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00799563
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00176941/02051694-v:0.00101937/01955984-v:0.000948736/01995549-v:0.000922346/02072849-v:0.000913984/01904930-v:0.000856772/02009433-v:0.000854772/01935233-v:0.000830293/01957529-v:0.000820738/02102398-v:0.000802607/00341560-v:0.000788544/01882814-v:0.000744451/02058994-v:0.00074233/02685951-v:0.000738329/01846916-v:0.000734923/02102002-v:0.000730924/01849221-v:0.000726945/01841079-v:0.000698996/02686471-v:0.000678169/01839538-v:0.000662137/00343898-v:0.00065208
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_de_Orçamento subcomissão_de_orçamento NP00O00 1 -
e e CC 0.999951 -
Fiscalização_Financeira fiscalização_financeira NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Sistema_Tributário comissão_do_sistema_tributário NP00O00 1 -
, , Fc 1 -
Orçamento_e_Finanças orçamento_e_finanças NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_de_Garantia_da_Constituição_,_Reforma_e_Emendas subcomissão_de_garantia_da_constituição_,_reforma_e_emendas NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Organização_Eleitoral comissão_da_organização_eleitoral NP00O00 1 -
, , Fc 1 -
Partidária_e_Garantia_das_Instituições partidária_e_garantia_das_instituições NP00O00 1 -
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00176427/02400637-v:0.00122904/02462201-v:0.00119957
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00200165/05156319-n:0.00186915
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rompimento rompimento NCMS000 1 00376400-n:0.0014491/00376715-n:0.00127154/07313814-n:0.0012357
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.000710376/13928668-n:0.000621628/13791389-n:0.000484169/13780449-n:0.000424363/13812607-n:0.000414895/13794417-n:0.000388339/13928388-n:0.000371226/13795489-n:0.000366238/13795695-n:0.00035279/13780719-n:0.000344257/00032823-n:0.000341615/13811410-n:0.000331401
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00204225/02713715-a:0.00190844
com com SP 1 -
países país NCMP000 1 08168978-n:0.00172123/08654360-n:0.00117244/08544813-n:0.00116482/08552138-n:0.00108117
que que PR0CN00 0.584265 -
