<OUTPUT SRCFILE="1295.raw">
* * Fz 1 -
Pedro pedrar VMIP1S0 1 -
Ceolim_Sobrinho ceolim_sobrinho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Colatina colatina NP00G00 1 -
( ( Fpa 1 -
ES es NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_maio_de_1932 [??:28/5/1932:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Guerino_Ceolim guerino_ceolim NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Catelan_Ceolim maria_catelan_ceolim NP00V00 1 -
. . Fp 1 -

Comerciante comerciante NCCS000 0.632636 10309896-n:0.00334292/10720453-n:0.00321849/09882007-n:0.00311276/10592152-n:0.00294102/10577284-n:0.00293067
e e CC 0.999951 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.0047454/10389398-n:0.00311501/10245236-n:0.00289594/13243780-n:0.002669/10458519-n:0.00261228
rural rural AQ0CS00 0.983871 02050452-a:0.00840327/02790726-a:0.00763618
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00319793/00345761-v:0.0030762/02608347-v:0.00306444/01650610-v:0.00284148/00964911-v:0.00258691
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00474109/00449295-n:0.00469979/00440039-n:0.00443036
política político AQ0FS00 0.42812 02857407-a:0.00668116/02857587-a:0.00651133
como como CS 0.751351 -
vereador vereador NCMS000 1 09944763-n:0.00750078/09782397-n:0.00690374
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Linhares câmara_municipal_de_linhares NP00O00 1 -
( ( Fpa 1 -
ES es NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736137/06347588-n:0.00682754
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
1959 1959 Z 1 -
a a SP 0.313151 -
1963 1963 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196318/07332691-n:0.00186878/14012173-n:0.00179167/05758692-n:0.00171566/00229934-n:0.00166421/13478342-n:0.001617
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00501092/02857587-a:0.00488344
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00232555/00197576-a:0.00230349/00131426-a:0.00222273/00131692-a:0.00178426/00197891-a:0.00173348/00123485-a:0.00166734
implantação implantação NCFS000 1 03563710-n:0.010688
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.010217
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967355
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00283592/08168978-n:0.00282727/08552138-n:0.00278426/08544813-n:0.00278137
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0018242/02009433-v:0.00120154/02051694-v:0.00102081/01955984-v:0.000955051/01995549-v:0.000938742/02072849-v:0.000928239/01904930-v:0.000873408/01957529-v:0.00083258/01935233-v:0.000832381/02102398-v:0.000804978/02685951-v:0.00080158/00341560-v:0.000792909/01882814-v:0.00074589/02058994-v:0.000744276/02102002-v:0.000737808/01846916-v:0.00073684/01849221-v:0.000730306/01841079-v:0.000700639/02686471-v:0.000678922/01839538-v:0.000663172/00343898-v:0.000652503
eleito eleito NCMS000 0.5 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
senador senador NCMS000 1 10578471-n:0.0167597
por por SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00SP0 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00803032/06347588-n:0.00744847
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0155344
chegou chegar VMIS3S0 1 00208055-v:0.0058268/02015384-v:0.00511149/00634472-v:0.00503025
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00429234/01095218-v:0.00406368/02568672-v:0.00405864/01166093-v:0.00347148
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00391898/06552984-n:0.00381016/01140658-n:0.00370011/06530789-n:0.00357738
em em SP 1 -
nenhum nenhum DI0MS0 0.5 -
momento momento NCMS000 1 15122231-n:0.002461/15246853-n:0.00243825/15246353-n:0.00224731/15244650-n:0.00218214/15180528-n:0.002123/15247110-n:0.00201177/11482985-n:0.00186711/15228910-n:0.0017119
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196294/07332691-n:0.00187/14012173-n:0.00178879/05758692-n:0.00171689/00229934-n:0.0016643/13478342-n:0.00161688
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.00975596
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671613-n:0.00337721/10671736-n:0.00337236/05696803-n:0.00324474
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0102406
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0104861
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.00525235/00012267-v:0.00484298
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00289718/04161358-n:0.00278894/04326896-n:0.00244709/03001627-n:0.00237893/08647616-n:0.00225044
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00496398/10005934-n:0.00489852
