<OUTPUT SRCFILE="2206.raw">
a o DA0FS0 1 -
repressão repressão NCFS000 1 01079604-n:0.00237768/13996571-n:0.00228491/13550089-n:0.00222877
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolta_da_Vacina revolta_da_vacina NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
pretexto pretexto NCMS000 0.914011 04678908-n:0.00361248/06759776-n:0.00348915
de de SP 1 -
combater combater VMN0000 0.529581 01092366-v:0.00716696
a o DA0FS0 0.675415 -
obrigatoriedade obrigatoriedade NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vacinação vacinação NCFS000 1 00823884-n:0.00442969/14364306-n:0.00376707
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
febre febre NCFS000 1 14365356-n:0.00174464/05725527-n:0.00169189/07511380-n:0.00152351/05725378-n:0.00143559/14340462-n:0.00141059
amarela amarelo AQ0FS00 0.257421 00385756-a:0.00334706/01640729-a:0.0032936
ensejou ensejar VMIS3S0 1 -
o o DA0MS0 0.950254 -
desencadeamento desencadeamento NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
insatisfação insatisfação NCFS000 1 -
popular popular AQ0CS00 0.901786 01815838-a:0.00253605/00716370-a:0.00231732/00414518-a:0.00227397
com com SP 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00260049/01124794-n:0.00250581/00815173-n:0.00229875
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02396205-v:0.001954/02475922-v:0.00190982/02400760-v:0.00190543/02396716-v:0.00176102/01028748-v:0.00175769/02401523-v:0.00166937
comandante comandante NCCS000 0.97619 09941964-n:0.00221763/09941571-n:0.00203044/09780828-n:0.00202729/09941383-n:0.00197391/10283170-n:0.00190664
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Aprendizes_Marinheiros_do_Rio_Grande_do_Sul escola_de_aprendizes_marinheiros_do_rio_grande_do_sul NP00O00 1 -
em em SP 1 -
maio_de_1905 [??:??/5/1905:??.??:??] W 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00204984/02731024-v:0.00204519/01857392-v:0.00175666/02731242-v:0.00174783/02639075-v:0.00173641/02727462-v:0.00164118
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00631275/13945102-n:0.004787
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.0012419/15203565-n:0.00122877/15203791-n:0.00121527/15153787-n:0.0010806/15204297-n:0.00107428/15201505-n:0.00106879/08238660-n:0.00106782/15202806-n:0.00105317/15203229-n:0.00101741/15273626-n:0.00100637
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480216/00127815-a:0.00478795
, , Fc 1 -
quando quando RG 0.998992 -
regressou regressar VMIS3S0 1 02004874-v:0.00467201/02004528-v:0.00362444/00959714-v:0.00348348
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00644154/08518505-n:0.00502188
federal federal AQ0CS00 1 01606214-a:0.00236575/01107206-a:0.00231507/02725829-a:0.0023037/01106129-a:0.00223717
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00334976/00524682-v:0.00333395/02381726-v:0.00330714
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.00957335
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Timoneiros escola_de_timoneiros NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.00913232
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
navio-escola navio-escola NCFS000 1 -
* * Fz 1 -
Primeiro primeiro NCMS000 0.174603 -
de de SP 1 -
Março [??:??/3/??:??.??:??] W 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1907 [??:??/4/1907:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00168671/02051694-v:0.000934742/01955984-v:0.000878486/01995549-v:0.00085523/02072849-v:0.000839016/01904930-v:0.000827046/02009433-v:0.000791285/01935233-v:0.000767482/01957529-v:0.000762888/02102398-v:0.00073903/00341560-v:0.00072536/02685951-v:0.000688457/01882814-v:0.000683987/02058994-v:0.000682215/01846916-v:0.000677902/02102002-v:0.000674796/01849221-v:0.000669551/01841079-v:0.000642649/02686471-v:0.000630018/01839538-v:0.000607738/00343898-v:0.000598017
nomeado nomear VMP00SM 0.97619 02396205-v:0.0031768/02475922-v:0.00268636/02396716-v:0.00248159/02400760-v:0.00246705/01028748-v:0.00246523/02401523-v:0.00234987
chefe chefe NCMS000 1 09623038-n:0.0143222
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0127285
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00731453/00585810-n:0.00712396
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0141726
, , Fc 1 -
almirante almirante NCMS000 1 09771204-n:0.0146424
Alexandrino_de_Alencar alexandrino_de_alencar NP00V00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
só só RG 0.989218 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00504394/01126360-v:0.00458471/02649042-v:0.00448024
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00907351/13945102-n:0.00673693
até até SP 0.764262 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00175692/15203565-n:0.00172374/15203791-n:0.00168748/15153787-n:0.00152678/15204297-n:0.00152357/15201505-n:0.00151231/08238660-n:0.00151147/15202806-n:0.0014902/15203229-n:0.00143985/15273626-n:0.00142554
. . Fp 1 -

Em em SP 1 -
janeiro_de_1908 [??:??/1/1908:??.??:??] W 1 -
partiu partir VMIS3S0 1 02009433-v:0.00362056/02015598-v:0.00227354/02008396-v:0.00185821/01848718-v:0.00177717/02016062-v:0.00148746/02010400-v:0.00146874/02011437-v:0.00145018/02383440-v:0.00142518/01842204-v:0.0014108/02249293-v:0.00139978
para para SP 0.999444 -
Glasgow glasgow NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Escócia escócia NP00G00 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
missão missão NCFS000 1 08403225-n:0.00300619/00731222-n:0.00300329/00970645-n:0.00299769/00730984-n:0.00284932/08402442-n:0.00278958
de de SP 1 -
trazer trazer VMN0000 0.533333 02077656-v:0.00347225/02079933-v:0.00251529/01950798-v:0.00243103/01452255-v:0.00240728/02232190-v:0.00236892/01433674-v:0.00221245
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0143091
o o DA0MS0 0.950254 -
contratorpedeiro contratorpedeiro NCMS000 1 03180504-n:0.0147084
* * Fz 1 -
Piauí piauí NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
havia haver VMII3S0 0.533333 02616713-v:0.0148636
sido ser VMP00SM 1 02604760-v:0.0159072
nomeado nomear VMP00SM 0.97619 02475922-v:0.00279063/02396205-v:0.00258782/02396716-v:0.0024759/01028748-v:0.00245488/02400760-v:0.00239699/02401523-v:0.00235368
comandante comandante NCCS000 0.97619 09941964-n:0.00311514/09941571-n:0.00286222/09780828-n:0.00285361/09941383-n:0.00277971/10283170-n:0.00269123
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.0108254/02004528-v:0.00840139
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NP00O00 1 09411430-n:0.0158317
apenas apenas RG 0.998282 00003093-r:0.0140721
em em SP 1 -
fevereiro_de_1909 [??:??/2/1909:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191503/15203565-n:0.00187995/15203791-n:0.00183952/15153787-n:0.00166895/15204297-n:0.00165782/15201505-n:0.00164954/08238660-n:0.00164881/15202806-n:0.00162617/15203229-n:0.00157079/15273626-n:0.00155554
tornou tornar VMIS3S0 1 00146138-v:0.00546127/00149583-v:0.0054359/00120796-v:0.00479634
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0174124
designado designar VMP00SM 0.97619 02400760-v:0.00519602/00677683-v:0.00499959/02401523-v:0.00499816
para para SP 0.999444 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0161812
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0138862
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00790644/00585810-n:0.00776115
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0152647
. . Fp 1 -

Em em SP 1 -
agosto_de_1910 [??:??/8/1910:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.002195/02051694-v:0.00124586/01955984-v:0.00116575/01995549-v:0.00114465/02072849-v:0.00112191/01904930-v:0.00106988/02009433-v:0.00104982/01935233-v:0.0010163/01957529-v:0.00101027/02102398-v:0.000983811/00341560-v:0.00097175/02058994-v:0.000912529/01882814-v:0.000911144/02685951-v:0.000904787/01846916-v:0.000899147/02102002-v:0.000894772/01849221-v:0.000891337/01841079-v:0.000855372/02686471-v:0.000829334/01839538-v:0.000809577/00343898-v:0.000801057
promovido promover VMP00SM 0.992518 02554922-v:0.00932341/00875806-v:0.00924962
a o DA0FS0 0.675415 -
capitão-de-fragata capitão-de-fragata NCFS000 0.279529 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00444624/00800930-v:0.00404468/00802318-v:0.00380352/02310007-v:0.0035811/00771490-v:0.0034483
o o DA0MS0 0.950254 -
ministério ministério NCMS000 1 08114004-n:0.0093682/03770316-n:0.00848986
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00630352/00524682-v:0.0062802/02381726-v:0.00622175
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0172355
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cruzador cruzador NCMS000 0.60536 03140900-n:0.0188498
* * Fz 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22 [??:22/??/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.000837769/02327200-v:0.00083109/02200686-v:0.000783883/00056930-v:0.000760482/02339413-v:0.000725185/02199590-v:0.000706553/02358327-v:0.000633934/02235229-v:0.000633262/02229055-v:0.000625812/02262278-v:0.000624041/02296153-v:0.000568976/02293321-v:0.000567332/02308741-v:0.00056548/02255462-v:0.000542567/02263027-v:0.00054132/02316649-v:0.000528717/02357873-v:0.000507599/02310328-v:0.00050307/01180351-v:0.000497638/02310007-v:0.000496812/02316868-v:0.00048929/02336483-v:0.000487251/02200498-v:0.000483391/01233027-v:0.000472525
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.0051634/15209413-n:0.00494058/15207872-n:0.00415993
, , Fc 1 -
eclodiu eclodir VMIS3S0 1 00060185-v:0.0121495
a o DA0FS0 0.675415 -
chamada chamada NCFS000 0.333333 -
Revolta_da_Chibata revolta_da_chibata NP00V00 1 -
, , Fc 1 -
em em SP 1 -
protesto protesto NCMS000 0.986111 01177033-n:0.00437164/01168369-n:0.00386452/07210225-n:0.00382375
contra contra SP 0.996248 -
os o DA0MP0 0.958022 -
castigos castigo NCMP000 1 01161017-n:0.00601265/06714288-n:0.0059481
corporais corporal AQ0CP00 0.667364 00630329-a:0.0109499
que que PR0CN00 0.584265 -
ainda ainda RG 1 00047534-r:0.0117242
eram ser VMII3P0 1 02604760-v:0.0136321
impostos impor VMP00PM 0.421918 02560424-v:0.0119296
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
marinheiros marinheiro NCMP000 1 09861395-n:0.00499409/10546633-n:0.00473973/10294602-n:0.0043506
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Armada armada NCFS000 0.303017 08191701-n:0.0121241
. . Fp 1 -

Frontin frontin NP00SP0 1 -
participou participar VMIS3S0 1 02450256-v:0.0108451
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
repressão repressão NCFS000 1 01079604-n:0.00341462/13996571-n:0.00328309/13550089-n:0.00320049
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00121211/00279835-n:0.00118776/00166355-n:0.000986015/08464601-n:0.000978951/00294190-n:0.000976395/07046339-n:0.000970498/14004317-n:0.000956517/00280586-n:0.000953523/00331655-n:0.00094508/00165942-n:0.000918633/11425088-n:0.000883094
, , Fc 1 -
sufocando sufocar VMG0000 1 00077698-v:0.0101149
um um DI0MS0 0.877848 -
motim motim NCMS000 1 00963896-n:0.0100034
a_bordo a_bordo SP 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
* * Fz 1 -
e e CC 0.999951 -
engrossando engrossar VMG0000 1 00431327-v:0.0106763
o o PP3MSA0 0.0183743 -
bombardeio bombardear VMIP1S0 1 01131902-v:0.0111883
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ilha ilha NCFS000 0.98374 09316454-n:0.00489858/09319456-n:0.00413912/03587318-n:0.00346475
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Cobras cobras NP00G00 1 01726692-n:0.0107206
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
encontrava encontrar VMII3S0 0.533333 02285629-v:0.00597164/02286687-v:0.00552736
o o DA0MS0 0.950254 -
batalhão batalhão NCMS000 1 08213817-n:0.00436529/08214083-n:0.0036015/13775093-n:0.00347867
naval naval AQ0CS00 1 02767701-a:0.0105776
insurreto insurreto AQ0MS00 0.454448 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00645968/00875806-v:0.00640486
a o DA0FS0 0.675415 -
capitão-de-mar-e-guerra capitão-de-mar-e-guerra NCFS000 0.95 -
em em SP 1 -
dezembro_de_1912 [??:??/12/1912:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00557318/15209413-n:0.0053838/15207872-n:0.00448469
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627924/00127815-a:0.00626104
deixou deixar VMIS3S0 1 00120316-v:0.00327396/00800930-v:0.00280432/00802318-v:0.00264962/02310007-v:0.00248005/00771490-v:0.00238565
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0119352
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
* * Fz 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00437882/00524682-v:0.00435006/02381726-v:0.00431316
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.013684
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Seção_do_Estado-Maior_da_Armada seção_do_estado-maior_da_armada NP00O00 1 -
( ( Fpa 1 -
EMA ema NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00464899/01126360-v:0.00423349/02649042-v:0.00412187
apenas apenas RG 0.998282 00003093-r:0.0119061
até até SP 0.764262 -
maio_de_1913 [??:??/5/1913:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0185484
o o DA0MS0 0.950254 -
encouraçado encouraçar VMP00SM 1 -
* * Fz 1 -
São_Paulo são_paulo NP00G00 1 -
* * Fz 1 -
até até SP 0.764262 -
