<OUTPUT SRCFILE="3696.raw">
* * Fz 1 -
Francisco_Moura francisco_moura NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169943
em em SP 1 -
Campinas campinas NP00G00 1 -
( ( Fpa 1 -
SP sp NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_abril_de_1905 [??:16/4/1905:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0032/09992837-n:0.00305817/10373998-n:0.00297463/09918248-n:0.00289046/09871229-n:0.00279122/09918762-n:0.00256156
de de SP 1 -
Américo_Brasiliense_Antunes_de_Moura américo_brasiliense_antunes_de_moura NP00SP0 1 -
, , Fc 1 -
filólogo filólogo NCMS000 1 -
e e CC 0.999951 -
pedagogo pedagogo NCMS000 1 -
paulista paulista NCCS000 1 08853741-n:0.01741
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Lídia_de_Almeida_Moura lídia_de_almeida_moura NP00V00 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01640855-v:0.00247882/01617192-v:0.00246991/02526085-v:0.00238087/02561995-v:0.0022342/02671880-v:0.00214645/00486018-v:0.00213849/02560767-v:0.00211128/02244603-v:0.00194532
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0153667
estudos estudo NCMP000 1 -
em em SP 1 -
as o DA0FP0 1 -
Escolas_Alemãs escolas_alemãs NP00O00 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0150411/08665504-n:0.003639/08626283-n:0.00275651/08226699-n:0.00266679/08672738-n:0.00261572/08226335-n:0.00243417/08177958-n:0.00231076
natal natal AQ0CS00 0.954545 02742844-a:0.00855083/02767378-a:0.00755259
, , Fc 1 -
concluindo concluir VMG0000 1 -
os o PP3MPA0 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_do_Estado ginásio_do_estado NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0150411/08518505-n:0.00854121
paulista paulista NCCS000 1 08853741-n:0.0175079
. . Fp 1 -

Em em SP 1 -
1924 1924 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0102273
em em SP 1 -
a o DA0FS0 1 -
Companhia_de_Gás_de_São_Paulo companhia_de_gás_de_são_paulo NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00126609/02051694-v:0.000701794/01955984-v:0.000662092/01995549-v:0.000647602/02072849-v:0.000632331/01904930-v:0.000628071/02009433-v:0.00059952/01957529-v:0.000578413/01935233-v:0.000572509/02102398-v:0.000557582/00341560-v:0.000545607/02102002-v:0.000520599/02685951-v:0.000518708/01882814-v:0.000513495/02058994-v:0.000512881/01846916-v:0.000507411/01849221-v:0.000504806/01841079-v:0.000482025/02686471-v:0.000472611/01839538-v:0.000455874/00343898-v:0.000448866
representante representante NCCS000 0.97619 10522035-n:0.00202839/09774783-n:0.00182176/10638385-n:0.00167819/10000787-n:0.00161256/10052694-n:0.00153088/10002982-n:0.00138789/10486909-n:0.00137799
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
operários operário NCMP000 0.55761 10241300-n:0.00201018/10053808-n:0.00157166/10791221-n:0.00148202/09994400-n:0.00139711/10481711-n:0.00134685/10176679-n:0.0013265/02207449-n:0.00124962/10791115-n:0.00118606
em em SP 1 -
a o DA0FS0 1 -
junta junta NCFS000 0.574074 08324514-n:0.0110017
administrativa administrativo AQ0FS00 1 02904075-a:0.0108019
de de SP 1 -
