<OUTPUT SRCFILE="5805.raw">
* * Fz 1 -
CONSTITUIÇÃO constituição NCFS000 1 04933544-n:0.00194454/06533648-n:0.00135927/00237078-n:0.00124281
DE de SP 1 -
1946 1946 Z 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
técnica técnica NCFS000 0.253012 05660268-n:0.000630184/05665146-n:0.000570978/05643190-n:0.000528586/05637558-n:0.000521668
observada observar VMP00SF 0.992518 02130524-v:0.000563782/02455407-v:0.000553798/02118476-v:0.000507694/02130160-v:0.000440816
em em SP 1 -
as o DA0FP0 1 -
constituições constituição NCFP000 1 04933544-n:0.00194454/06533648-n:0.00135927/00237078-n:0.00124281
contemporâneas contemporâneo AQ0FP00 0.667321 01535709-a:0.000383202/02378191-a:0.000237181/02378872-a:0.000224353/00972902-a:0.000222174/01876261-a:0.000218256/00414354-a:0.000213874/00818008-a:0.000196971/00667079-a:0.000193888/01536094-a:0.000191166
para para SP 0.999444 -
a o DA0FS0 0.675415 -
ordenação ordenação NCFS000 1 01009871-n:0.00195595
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00124651/13920835-n:0.000513805/13945919-n:0.000497495/13920429-n:0.000425075/14418395-n:0.000396309
, , Fc 1 -
em em SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.00182168
de de SP 1 -
modelos modelo NCMP000 1 03777283-n:0.000368362/05925366-n:0.000340301/05924519-n:0.000268987/10324560-n:0.000251507/05938795-n:0.000236337/10291240-n:0.000233981/05938976-n:0.000228548/03776997-n:0.000225298
seculares secular AQ0MP00 0.383149 02577061-a:0.000644782/01782854-a:0.000624415/02793988-a:0.000623653
com com SP 1 -
base base NCFS000 1 13790912-n:0.000517626/04360501-n:0.000472529/03387016-n:0.000406232/03903868-n:0.000395932/14618253-n:0.000382901
em em SP 1 -
as o DA0FP0 1 -
declarações declaração NCFP000 1 07227772-n:0.000759002/06722453-n:0.000594564/06725877-n:0.000383302/06726158-n:0.00032901/06736217-n:0.000305445/07204110-n:0.000303679
de de SP 1 -
direitos direito NCMP000 0.991803 -
humanos humano AQ0MP00 0.738095 01258617-a:0.000568924/02743261-a:0.000567106/02743391-a:0.000487628/00412460-a:0.000436367
, , Fc 1 -
abrange abranger VMIP3S0 0.999479 02629535-v:0.00190327
e e CC 0.999951 -
especifica especificar VMIP3S0 0.999479 01021973-v:0.000527412/00677683-v:0.000497828/02611630-v:0.000497268/00947077-v:0.000488539
preceitos preceito NCMP000 1 06655388-n:0.00132945/06185955-n:0.00104769
fundamentais fundamental AQ0CP00 0.960748 01277097-a:0.000814483/02349604-a:0.00042091/00656132-a:0.000368173/00901060-a:0.000367186/01856419-a:0.000360626
relativos relativo AQ0MP00 1 00006032-a:0.00103345/00482673-a:0.000900061
: : Fd 1 -
1 1 Z 1 -
) ) Fpt 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
forma forma NCFS000 0.996448 00027807-n:0.00101946/04931733-n:0.000843757
de de SP 1 -
Estado estado NP00O00 1 00024720-n:0.00124651/13920835-n:0.000513805/13945919-n:0.000497495/13920429-n:0.000425075/14418395-n:0.000396309
( ( Fpa 1 -
unitário unitário AQ0MS00 1 01107521-a:0.000968043/02477885-a:0.000939174
ou ou CC 1 -
federal federal AQ0CS00 1 01107206-a:0.000608707/01606214-a:0.000454531/02725829-a:0.00044901/01106129-a:0.000430345
) ) Fpt 1 -
; ; Fx 1 -
2 2 Z 1 -
) ) Fpt 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
forma forma NCFS000 0.996448 00027807-n:0.00101946/04931733-n:0.000843757
de de SP 1 -
