<OUTPUT SRCFILE="4849.raw">
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00233718/15203565-n:0.00229234/15203791-n:0.00221975/08238660-n:0.00203011/15153787-n:0.00202679/15204297-n:0.00202481/15201505-n:0.00201342/15202806-n:0.00198543/15203229-n:0.00191631/15273626-n:0.00189701
concorreu concorrer VMIS3S0 1 -
com com SP 1 -
êxito êxito NCMS000 1 00063652-n:0.0101739/14474894-n:0.00958255
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0177475
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00909029/08626283-n:0.00692105/08225581-n:0.0060927
por por SP 1 -
aquela aquele DD0FS0 0.846535 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981298/06347588-n:0.0091017
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
janeiro_de_1989 [??:??/1/1989:??.??:??] W 1 -
, , Fc 1 -
encerrou encerrar VMIS3S0 1 00352826-v:0.020033/02609764-v:0.0197075/00484166-v:0.0196185
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0143516/06552984-n:0.0139287/01140658-n:0.0135581/06530789-n:0.0130976
em em SP 1 -
dezembro_de_1992 [??:??/12/1992:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239345
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113212/10005934-n:0.0111942
federal federal AQ0CS00 1 01606214-a:0.00574001/01107206-a:0.0055867/02725829-a:0.00555713/01106129-a:0.00542743
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126163/06347588-n:0.0117009
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
reduto reduto NCMS000 1 04066388-n:0.0266341
eleitoral eleitoral AQ0CS00 1 02717538-a:0.0141654/00846219-a:0.0127972
foi ir VMIS3S0 0.5 01835496-v:0.00342245/02051694-v:0.00186733/01955984-v:0.00173239/01995549-v:0.00168908/02072849-v:0.00167154/02009433-v:0.00156527/01904930-v:0.00156384/01935233-v:0.00152167/01957529-v:0.00151441/02102398-v:0.00146914/00341560-v:0.0014448/01882814-v:0.00136483/02685951-v:0.00136081/02058994-v:0.00135975/01846916-v:0.00134733/02102002-v:0.00134186/01849221-v:0.00133305/01841079-v:0.00128147/02686471-v:0.00124351/01839538-v:0.00121443/00343898-v:0.0011954
Prudentópolis prudentópolis NP00G00 1 -
e e CC 0.999951 -
municípios município NCMP000 1 08524735-n:0.013745/08626283-n:0.00966274/08225581-n:0.00911486
vizinhos vizinho AQ0MP00 0.567296 00566342-a:0.0261289
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00370285/00642980-v:0.00349661/00467451-v:0.00340101
como como RG 0.205121 00159040-r:0.0105
titular titular AQ0CS00 0.655827 -
a a SP 0.313151 -
Comissão_de_Defesa_do_Consumidor_,_Meio_Ambiente_e_Minorias comissão_de_defesa_do_consumidor_,_meio_ambiente_e_minorias NP00O00 1 -
; ; Fx 1 -
Comissão_Especial_Código_Aduaneiro_do_Mercosul comissão_especial_código_aduaneiro_do_mercosul NP00O00 1 -
; ; Fx 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
Direitos_Autorais direitos_autorais NP00SP0 1 -
, , Fc 1 -
a a SP 0.313151 -
de de SP 1 -
Ciência_e_Tecnologia ciência_e_tecnologia NP00V00 1 -
, , Fc 1 -
a a SP 0.313151 -
de de SP 1 -
Comunicação_e_Informática comunicação_e_informática NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_PEC comissão_especial_pec NP00O00 1 -
nº nº NCMS000 1 -
9/95 9/95 Z 1 -
de de SP 1 -
incentivo incentivo NCMS000 0.460061 09179776-n:0.0114835
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
turismo turismo NCMS000 1 00298161-n:0.00985153
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.00198426/00182213-n:0.00184375
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
emendas emenda NCFP000 0.914011 01250101-n:0.00359306
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.0011768/00179925-a:0.00117639/02702332-a:0.0011155
propostas proposta NCFP000 0.454918 07162194-n:0.00229467/07162680-n:0.00196166
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00130155/01124794-n:0.00126296/00815173-n:0.00119976
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
seguindo seguir VMG0000 1 02634265-v:0.000825582/02720354-v:0.000734089/01995549-v:0.0006569/02025550-v:0.000621279/01998432-v:0.000596917/01991931-v:0.000595608
a o DA0FS0 0.675415 -
orientação orientação NCFS000 1 00815320-n:0.000930431/06208021-n:0.000887133/13828075-n:0.000880261/01052372-n:0.000865131
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
Vílson_Santini vílson_santini NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00210573/02400637-v:0.00117047/02462201-v:0.00112822
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00186129/05156319-n:0.00176167
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00362531
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00186692/14444326-n:0.00184247
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00199957/13920835-n:0.000939805/13945919-n:0.000822753/13920429-n:0.000777223/14418395-n:0.000741217
em em SP 1 -
a o DA0FS0 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00179698/01112885-n:0.00166183
de de SP 1 -
gás gás NCMS000 1 14877585-n:0.0016123/00839597-n:0.00112389/14481080-n:0.0011108
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00119921/01933900-v:0.000746746/02021540-a:0.000742432/02336015-v:0.000681746/01444146-v:0.000672563
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mudança mudança NCFS000 1 07296428-n:0.000469892/00191142-n:0.000412782/00331950-n:0.000354789/00260622-n:0.000290193/07415730-n:0.000283671/07359599-n:0.000247589/07337390-n:0.000244143/11412727-n:0.000227381/00199130-n:0.000226872/00196485-n:0.000226813/00168658-n:0.0002268/00196084-n:0.00022596/00400083-n:0.000215753/07355194-n:0.00020808/00195415-n:0.000198898/00351485-n:0.000198767/07297633-n:0.000193273
no_conceito_de no_conceito_de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00363485
nacional nacional AQ0CS00 0.966867 01105840-a:0.0013069/01567862-a:0.00109723/02988060-a:0.00106392/02988402-a:0.00101499/02988281-a:0.000982641/01861776-a:0.000953885/01038332-a:0.000936138
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00362531
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00186692/14444326-n:0.00184247
estatal estatal AQ0CS00 1 01862161-a:0.00323084
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00358473
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.00355346
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
rebatizado rebatizado VMP00SM 1 -
de de SP 1 -
Fundo_de_Estabilização_Fiscal fundo_de_estabilização_fiscal NP00O00 1 -
( ( Fpa 1 -
FEF fef NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
permitia permitir VMII3S0 0.533333 02255462-v:0.00136985/00803325-v:0.00104745/00802318-v:0.00103308/02255715-v:0.000853872
que que CS 0.398036 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00130155/01124794-n:0.00126296/00815173-n:0.00119976
gastasse gastar VMSI3S0 0.65 02267060-v:0.00118363/01157517-v:0.00112207/01158572-v:0.000979385/02301502-v:0.000910865
20_% 20/100 Zp 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arrecadação arrecadação NCFS000 1 01016748-n:0.00342404
de de SP 1 -
impostos imposto NCMP000 0.556849 13308999-n:0.00268409/13308864-n:0.00139491/13400798-n:0.00137101
sem sem SP 1 -
que que CS 0.398036 -
estas este DD0FP0 0.872671 -
verbas verba NCFP000 1 13421462-n:0.00377228
ficassem ficar VMSI3P0 1 00117985-v:0.000574662/02731024-v:0.000445655/00149583-v:0.000422172/01857392-v:0.00038635/00241038-v:0.000383151/02639075-v:0.00038191/02731242-v:0.000380722/02744820-v:0.000380361/02727462-v:0.000360608/02637592-v:0.000335832
obrigatoriamente obrigatoriamente RG 1 -
vinculadas vincular VMP00PF 0.992518 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
setores setor NCMP000 1 05853100-n:0.00179025/04165551-n:0.00161223
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00126892/13923779-n:0.00125865/14447908-n:0.00124443
e e CC 0.999951 -
educação educação NCFS000 1 00883297-n:0.000942795/00887081-n:0.000748472/05984287-n:0.000744189/05753564-n:0.000739573/04921900-n:0.000691916
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00362531
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00186692/14444326-n:0.00184247
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
embarcações embarcação NCFP000 1 04194289-n:0.00269958/04530566-n:0.00200803
nacionais nacional AQ0CP00 0.991803 01105840-a:0.0013069/01567862-a:0.00109723/02988060-a:0.00106392/02988402-a:0.00101499/02988281-a:0.000982641/01861776-a:0.000953885/01038332-a:0.000936138
em em SP 1 -
a o DA0FS0 1 -
navegação navegação NCFS000 1 00314469-n:0.00227964/00815801-n:0.00111097/00313806-n:0.00097508/01105737-n:0.000905159
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.00324536
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00362531
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00186692/14444326-n:0.00184247
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
exploração exploração NCFS000 1 00948206-n:0.000614181/00945777-n:0.000611806/00310063-n:0.000611241/00418903-n:0.000596246/05785311-n:0.00057153/00643943-n:0.00056526
de de SP 1 -
petróleo petróleo NCMS000 1 14966667-n:0.00113568/14980579-n:0.00101926/14687633-n:0.000928156/14686352-n:0.000834563
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.0017797/00182213-n:0.0016773
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
emendas emenda NCFP000 0.914011 01250101-n:0.00344992
constitucionais constitucional AQ0CP00 0.667364 00179925-a:0.00112869/00901345-a:0.00112838/02702332-a:0.00106542
apresentadas apresentar VMP00PF 0.97619 02137132-v:0.000555359/01714208-v:0.000402035/02140033-v:0.000400738/00901103-v:0.000398356/00772967-v:0.000378708/02374764-v:0.000366364/02425112-v:0.000366244/02310328-v:0.000359123/01025246-v:0.000353176
, , Fc 1 -
em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00246634/01124794-n:0.00242164/00815173-n:0.00222874
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00O00 1 -
, , Fc 1 -
Santini santini NP00SP0 1 -
acompanhou acompanhar VMIS3S0 1 02025550-v:0.00209399/02026086-v:0.002008
sempre sempre RG 1 00227968-r:0.00069982/00088931-r:0.00069819/00019339-r:0.00068564/00020280-r:0.000679974/00020476-r:0.000660603
as o DA0FP0 0.974798 -
orientações orientação NCFP000 1 00815320-n:0.000900337/06208021-n:0.000852798/13828075-n:0.000846001/01052372-n:0.000829801
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
base base NCFS000 1 04360501-n:0.000860221/03387016-n:0.000725482/13790912-n:0.000724718/03903868-n:0.000716258/14618253-n:0.000681098
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00113109/00715830-a:0.00108235/00716056-a:0.00106692
governista governista NCCS000 0.522088 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00139846/04404997-n:0.00130068/03789171-n:0.00117997
, , Fc 1 -
pronunciando pronunciar VMG0000 1 -
se se PP3CN00 1 -
favoravelmente favoravelmente RG 1 00197395-r:0.00180231/00230444-r:0.00179966
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00115057/00383390-n:0.00108582/00457890-n:0.00104227
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
navegação navegação NCFS000 1 00314469-n:0.00240168/00815801-n:0.00106884/00313806-n:0.000936024/01105737-n:0.000869609
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.00311705
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
embarcações embarcação NCFP000 1 04194289-n:0.00287676/04530566-n:0.00193642
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.00139944/01037540-a:0.0011988/01035007-a:0.00111212
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revisão revisão NCFS000 1 06428976-n:0.00118187/00897811-n:0.00112762/00143251-n:0.0010637
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conceito conceito NCMS000 1 05833840-n:0.00192453/05835747-n:0.00174269
de de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00350003
nacional nacional AQ0CS00 0.966867 01105840-a:0.000661444/01567862-a:0.000538236/02988060-a:0.000519606/02988402-a:0.000489058/02988281-a:0.000473038/01861776-a:0.000462453/01038332-a:0.000451908
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abolição abolição NCFS000 1 00228283-n:0.00340795
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00179115/14444326-n:0.00177616
estatal estatal AQ0CS00 1 01862161-a:0.00309935
em em SP 1 -
as o DA0FP0 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00343942
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
exploração exploração NCFS000 1 00948206-n:0.000603011/00945777-n:0.000586904/00310063-n:0.000586848/00418903-n:0.000572064/05785311-n:0.000548466/00643943-n:0.000543778
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00109588/14980579-n:0.000981069/14687633-n:0.000890474/14686352-n:0.000800306
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00172508/01112885-n:0.00159517
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gás gás NCMS000 1 14877585-n:0.00155715/00839597-n:0.00107811/14481080-n:0.00106513
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00141211/01933900-v:0.000723664/02021540-a:0.000713256/02336015-v:0.000652769/01444146-v:0.000648138
por por SP 1 -
os o DA0MP0 1 -
governos governo NCMP000 1 08050678-n:0.00246634/01124794-n:0.00242164/00815173-n:0.00222874
estaduais estadual AQ0CP00 1 -
, , Fc 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.0034128
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
FEF fef NP00O00 1 -
— — Fz 1 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.00315081
FSE fse NP00O00 1 -
— — Fz 1 -
, , Fc 1 -
criado criar VMP00SM 0.497027 01617192-v:0.00123264/01621555-v:0.00104617/01753788-v:0.000923725/01640207-v:0.000769595/01685313-v:0.000656027
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.00358402
anterior anterior AQ0CS00 1 00122128-a:0.00111464/00814611-a:0.00106999/01729819-a:0.00104248
para para SP 0.999444 -
garantir garantir VMN0000 0.328 00890590-v:0.00124206/00889555-v:0.00117083/00891936-v:0.00115246
o o DA0MS0 0.950254 -
financiamento financiamento NCMS000 1 01099109-n:0.00340164
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
plano plano NCMS000 0.984962 05898568-n:0.000660476/13861050-n:0.000427394/06614729-n:0.000406681/05891572-n:0.000405693/05910940-n:0.000400948/05902327-n:0.000398027/03186399-n:0.00038915/05910453-n:0.000381005/05837271-n:0.000351126
de de SP 1 -
estabilização estabilização NCFS000 1 01159025-n:0.00346542
econômica econômico AQ0FS00 1 00840212-a:0.000713991/02421364-a:0.000674495/02716605-a:0.000661885/01871565-a:0.000657776/02716739-a:0.000656785
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00246634/01124794-n:0.00242164/00815173-n:0.00222874
( ( Fpa 1 -
Plano_Real plano_real NP00V00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1996 [??:??/6/1996:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00453063/02400637-v:0.00317453/02462201-v:0.00309969
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00511914/05156319-n:0.00482159
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00908492-n:0.00166059/00914929-n:0.0015664/09466280-n:0.00155579/03129123-n:0.00140755/00240184-n:0.00139114/07328942-n:0.00136915/03574004-n:0.00132749
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
que que PR0CN00 0.584265 -
substituiu substituir VMIS3S0 1 02405390-v:0.00260139/00162688-v:0.00140755/02394662-v:0.00137054/00161225-v:0.00135982/02258617-v:0.00126064/02257767-v:0.00125439/02394445-v:0.00124279/02406011-v:0.00116098
o o DA0MS0 0.950254 -
Imposto_Provisório imposto_provisório NP00SP0 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
, , Fc 1 -
imposto impor VMP00SM 0.72093 02560424-v:0.0098064
de de SP 1 -
0,2_% 0.2/100 Zp 1 -
sobre sobre SP 0.997342 -
transações transação NCFP000 1 01096454-n:0.00538954/01106808-n:0.0049447
bancárias bancário AQ0FP00 0.615514 -
criado criar VMP00SM 0.497027 01621555-v:0.00323208/01617192-v:0.00259708/01753788-v:0.00252002/01640207-v:0.00232335/01685313-v:0.00192275
como como CS 0.751351 -
fonte fonte NCFS000 1 08507558-n:0.00503558/03388043-n:0.00465616
complementar complementar AQ0CS00 0.407842 00049016-a:0.00340781/00049879-a:0.00317911/02381963-a:0.00309294
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00151231/13331778-n:0.00130461/13332009-n:0.00123013/05154908-n:0.00118191/05155123-n:0.00117624/00177448-n:0.00117337/05154517-n:0.00116997/01208597-n:0.00112681/07246932-n:0.00101181
para para SP 0.999444 -
a o DA0FS0 0.675415 -
saúde saúde NCFS000 0.969804 14447525-n:0.00338997/14447908-n:0.00335692/13923779-n:0.0032706
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0017545/15203565-n:0.00172009/15203791-n:0.00166207/15153787-n:0.00152584/15204297-n:0.00151906/15201505-n:0.00151132/08238660-n:0.00150934/15202806-n:0.00148964/15203229-n:0.00143795/15273626-n:0.00142458
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
