<OUTPUT SRCFILE="5017.raw">
* * Fz 1 -
Herculano_de_Carvalho herculano_de_carvalho NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Sapucaia sapucaia NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_31_de_outubro_de_1892 [??:31/10/1892:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Alfredo_Gualberto_da_Silva alfredo_gualberto_da_silva NP00SP0 1 -
. . Fp 1 -

Assentou assentar VMIS3S0 1 01986551-v:0.0081413/01493619-v:0.00759911
praça praça NCFS000 0.65 08619620-n:0.0119202/08619795-n:0.00886401
em em SP 1 -
a o DA0FS0 1 -
Força_Pública_de_São_Paulo força_pública_de_são_paulo NP00O00 1 -
em em SP 1 -
1909 1909 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00553601/02709277-v:0.00516985/00106960-v:0.00507361
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.00527542/13947415-n:0.00446548/14428160-n:0.00435808/04175859-n:0.00431083
de de SP 1 -
furriel furriel NCMS000 1 -
em em SP 1 -
1910 1910 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00209988/15203565-n:0.00206188/15203791-n:0.00201402/15153787-n:0.00182601/15204297-n:0.00182336/15201505-n:0.00181279/08238660-n:0.00180714/15202806-n:0.00178645/15273626-n:0.00174718/15203229-n:0.00172379
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00216882/01904930-v:0.00139655/02051694-v:0.00113689/01955984-v:0.00106161/01995549-v:0.0010266/02072849-v:0.00100751/02009433-v:0.000942961/01935233-v:0.000912395/01957529-v:0.000910609/02102398-v:0.000895401/00341560-v:0.000869144/02685951-v:0.000838211/01882814-v:0.000820826/02058994-v:0.000818701/01846916-v:0.0008134/02102002-v:0.000810552/01849221-v:0.000803151/01841079-v:0.000778806/02686471-v:0.000746584/01839538-v:0.000729508/00343898-v:0.000718363
promovido promover VMP00SM 0.992518 02554922-v:0.00838694/00875806-v:0.0083185
a o DA0FS0 0.675415 -
segundo-sargento segundo-sargento NCMS000 0.984605 -
. . Fp 1 -

Em em SP 1 -
março_de_1911 [??:??/3/1911:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00326179/02051694-v:0.00185239/01955984-v:0.00175241/01995549-v:0.00169417/02072849-v:0.00166798/01904930-v:0.00156915/02009433-v:0.00156107/01935233-v:0.00151807/01957529-v:0.00150388/02102398-v:0.00148371/00341560-v:0.00144395/02685951-v:0.00139041/01882814-v:0.00136631/02058994-v:0.00135864/01846916-v:0.00134792/02102002-v:0.00134186/01849221-v:0.00133069/01841079-v:0.00129173/02686471-v:0.00124651/01839538-v:0.00121397/00343898-v:0.00119669
classificado classificar VMP00SM 0.721863 00414709-a:0.0103537/00654625-v:0.00939848/02508803-v:0.00883223
como como CS 0.751351 -
amanuense amanuense NCMS000 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00922316/02709277-v:0.00861111/00106960-v:0.00845466
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00603249/02410855-v:0.00515181/02419773-v:0.00424971/01668603-v:0.00416554/01235355-v:0.00412305/02415039-v:0.00411303/02594979-v:0.00402385
em em SP 1 -
a o DA0FS0 1 -
Casa_da_Ordem casa_da_ordem NP00O00 1 -
. . Fp 1 -

Diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 09387222-n:0.00172811/08377085-n:0.00164704/08679972-n:0.0015907/13827426-n:0.00153321/08680888-n:0.00147113/08238660-n:0.00140554/08238463-n:0.00137709/00884466-n:0.00136798/00038262-n:0.00132886/08681222-n:0.00130185/08461595-n:0.00122766
geral geral AQ0CS00 0.694581 00489108-a:0.0146383
em em SP 1 -
dezembro_de_1911 [??:??/12/1911:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
