<OUTPUT SRCFILE="265.raw">
* * Fz 1 -
José_Joaquim_Monteiro_de_Andrade josé_joaquim_monteiro_de_andrade NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424324
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.0102879/10225219-n:0.0085881/10514429-n:0.00799936/10735984-n:0.0072739/09769636-n:0.00709218/10526927-n:0.00675843
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_março_de_1872 [??:19/3/1872:??.??:??] W 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00O00 1 -
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.00519358/09774783-n:0.00411205/09775663-n:0.0038241/10623175-n:0.00381572/09840963-n:0.00378247
em em SP 1 -
o o DA0MS0 1 -
foro foro NCMS000 1 03386420-n:0.00903681/08309754-n:0.00889378
de de SP 1 -
Juiz_de_Fora juiz_de_fora NP00G00 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0196125
em em SP 1 -
1926 1926 Z 1 -
o o DA0MS0 0.950254 -
Banco_de_Crédito_Real_de_Minas_Gerais banco_de_crédito_real_de_minas_gerais NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0191615
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10468962-n:0.00506775/10467395-n:0.00497066/10467179-n:0.00437457/10468750-n:0.00415122/10468559-n:0.00401579/10469346-n:0.0038428
estadual estadual AQ0CS00 1 -
Antônio_Carlos_Ribeiro_de_Andrada antônio_carlos_ribeiro_de_andrada NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.0049894/07354731-n:0.00331311/07528097-n:0.00322462/07319103-n:0.00321107/13259917-n:0.00307595/09567913-n:0.00292006
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 00962722-n:0.0092858/07424109-n:0.00919609
de de SP 1 -
outubro_de_1930 [??:??/10/1930:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00630887/00524682-v:0.00627784/02381726-v:0.00624871
em em SP 1 -
o o DA0MS0 1 -
dia_24 [??:24/??/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.00130594/02327200-v:0.00126056/02200686-v:0.0012188/02199590-v:0.00109372/02339413-v:0.00104865/00056930-v:0.00103724/02358327-v:0.000973034/02229055-v:0.000972257/02235229-v:0.000972108/02262278-v:0.000964461/02293321-v:0.000883246/02296153-v:0.000881234/02308741-v:0.000877133/02255462-v:0.000846456/02263027-v:0.000843184/02316649-v:0.00082044/02357873-v:0.000788694/02310328-v:0.000781308/02310007-v:0.000773383/01180351-v:0.000767194/02316868-v:0.000760365/02336483-v:0.000757663/02200498-v:0.000753164/01233027-v:0.000733615
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.00803742/15209413-n:0.00776172/15207872-n:0.0064772
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00913279/15266265-n:0.00910506
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.00493009/00162688-v:0.00265271/02394662-v:0.00261227/00161225-v:0.00255225/02258617-v:0.00237647/02257767-v:0.00236666/02394445-v:0.00234789/02406011-v:0.00219348
Manuel_Guilherme_da_Silveira_Filho manuel_guilherme_da_silveira_filho NP00SP0 1 -
. . Fp 1 -

