<OUTPUT SRCFILE="3452.raw">
* * Fz 1 -
Osvaldo_Sampaio_Melo osvaldo_sampaio_melo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_janeiro_de_1926 [??:30/1/1926:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Oscar_da_Cunha_Melo oscar_da_cunha_melo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Enedina_Sampaio_Melo enedina_sampaio_melo NP00SP0 1 -
. . Fp 1 -

Funcionário funcionário NCMS000 1 10791115-n:0.0137506
público público AQ0MS00 0.47277 00493297-a:0.0143413
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00348391/00345761-v:0.00333858/02608347-v:0.00333747/01650610-v:0.00309617/00964911-v:0.00281899
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
superiores superior AQ0CP00 0.788462 02341266-a:0.00759498/02343517-a:0.00619577/01206318-a:0.00463653
em em SP 1 -
1945 1945 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0148663
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Pará faculdade_de_direito_do_pará NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00340952/05985999-n:0.00307125/05636887-n:0.00305909/06000400-n:0.00300322/05999540-n:0.00291092
jurídicas jurídico AQ0FP00 1 02753724-a:0.0138441
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00281527/02798370-a:0.00267214/02258360-a:0.00262602/01076634-a:0.00257826/02798597-a:0.00248425/02252877-a:0.0024043
em em SP 1 -
1949 1949 Z 1 -
. . Fp 1 -

Em em SP 1 -
1950 1950 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_do_Pará assembléia_legislativa_do_pará NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00553292/13945102-n:0.00426219
em em SP 1 -
que que PR0CN00 0.584265 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.0036633/02731024-v:0.00365548/01857392-v:0.00314267/02731242-v:0.00312643/02639075-v:0.00310567/02727462-v:0.0029336
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15203791-n:0.00114139/15202634-n:0.00111173/15203565-n:0.00108907/15153787-n:0.000968949/15204297-n:0.000960717/08238660-n:0.000958264/15201505-n:0.000956946/15202806-n:0.000942062/15203229-n:0.000910758/15273626-n:0.000902272
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0042968/00127815-a:0.00428394
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00632236-v:0.00299907/00524682-v:0.00299518/02381726-v:0.00298363
a o DA0FS0 0.675415 -
função função NCFS000 1 00720565-n:0.00243583/00582388-n:0.00242347/05149325-n:0.00225798/00722061-n:0.00217984
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00311732/10569744-n:0.00306783/01618503-n:0.00284524
legislativo legislativo AQ0MS00 1 02829565-a:0.00459017/02829422-a:0.00437022
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.0036633/02731024-v:0.00365548/01857392-v:0.00314267/02731242-v:0.00312643/02639075-v:0.00310567/02727462-v:0.0029336
até até SP 0.764262 -
1952 1952 Z 1 -
. . Fp 1 -

No_Executivo no_executivo NP00O00 1 -
municipal municipal AQ0CS00 0.983871 02697452-a:0.00473269/01038580-a:0.00407139
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00136474/02051694-v:0.000592969/01955984-v:0.00056082/01995549-v:0.000555265/01904930-v:0.000544101/02072849-v:0.000537105/02009433-v:0.00050718/01957529-v:0.000486852/01935233-v:0.000483083/02102398-v:0.000470181/00341560-v:0.000459931/02058994-v:0.000435028/01882814-v:0.000434468/02685951-v:0.000434216/02102002-v:0.000432699/01846916-v:0.000430964/01849221-v:0.000427329/01841079-v:0.000407723/02686471-v:0.000393795/01839538-v:0.000385137/00343898-v:0.000378143
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00840303
. . Fp 1 -

Em em SP 1 -
1961 1961 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.0284165
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.0140147/04165551-n:0.0126188
de de SP 1 -
pessoal pessoal NCMS000 0.291667 07947255-n:0.00635839/08209687-n:0.00590582/08439955-n:0.00574329/08187033-n:0.00570691/08118991-n:0.00527527
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_do_Desenvolvimento_da_Amazônia superintendência_do_desenvolvimento_da_amazônia NP00O00 1 -
( ( Fpa 1 -
Sudam sudam NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1964 1964 Z 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00755267/01126360-v:0.00683361/02649042-v:0.00669649
o o DA0MS0 0.950254 -
