<OUTPUT SRCFILE="2259.raw">
* * Fz 1 -
João_Batista_Fontes_Galvão joão_batista_fontes_galvão NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0565702
em em SP 1 -
1902 1902 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
terminar terminar VMN0000 0.529581 00352826-v:0.0032973/02609764-v:0.00299718/00484166-v:0.00289353/02680814-v:0.00196915/00715074-v:0.00191629/00484892-v:0.00188822/00481941-v:0.00182784/02610845-v:0.00182322/02610628-v:0.00180508/02425913-v:0.00174288/00351963-v:0.00171226/00763831-v:0.0017018
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00582932/13920835-n:0.00454766/13920429-n:0.00447981/13945919-n:0.00440842/14418395-n:0.00433105
natal natal AQ0CS00 0.954545 02742844-a:0.0106752/02767378-a:0.00944009
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00691612/02709277-v:0.00645856/00106960-v:0.00634056
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00453166/02410855-v:0.00386849/02419773-v:0.00320768/01668603-v:0.00312609/01235355-v:0.00309291/02415039-v:0.00308524/02594979-v:0.00301916
como como CS 0.751351 -
secretário secretário NCMS000 1 10569744-n:0.00725175/10570019-n:0.00724184/01618503-n:0.00675459
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Ateneu colégio_ateneu NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0116047
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolta revolta NCFS000 0.704545 00962129-n:0.00615576/00963896-n:0.00547923
comunista comunista AQ0CS00 0.788462 02874876-a:0.0111772
deflagrada deflagrar VMP00SF 0.992513 -
em em SP 1 -
Natal natal NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_novembro_de_1935 [??:23/11/1935:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
envolveu envolver VMIS3S0 1 02677332-v:0.00380407/01582200-v:0.00362022/01582070-v:0.00346242
sobretudo sobretudo RG 0.993827 00073897-r:0.0111909
cabos cabo NCMP000 0.65 03520654-n:0.0114666
, , Fc 1 -
sargentos sargento NCMP000 1 10580772-n:0.0114033
, , Fc 1 -
operários operário NCMP000 0.55761 10791115-n:0.0113479/10241300-n:0.00216498/10053808-n:0.00174353/10791221-n:0.00162152/09994400-n:0.00149199/10481711-n:0.00147084/10176679-n:0.00141891/02207449-n:0.0013333
e e CC 0.999951 -
