<OUTPUT SRCFILE="2296.raw">
* * Fz 1 -
Fadah_Scaff_Gattass fadah_scaff_gattass NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0151135
em em SP 1 -
Corumbá corumbá NP00G00 1 -
( ( Fpa 1 -
MS ms NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.0039528/13945919-n:0.00322241/13920835-n:0.00309627/13920429-n:0.00297853/14418395-n:0.0028897
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_fevereiro_de_1921 [??:10/2/1921:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00267615/09992837-n:0.00255432/10373998-n:0.0024899/09918248-n:0.00241345/09871229-n:0.00232629/09918762-n:0.00213638
de de SP 1 -
Miguel_Abdala_Gattass_Orro miguel_abdala_gattass_orro NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Sofia_Scaff sofia_scaff NP00SP0 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
imigrantes imigrante NCCP000 0.632636 10199489-n:0.0144148
libaneses libanês AQ0MP00 0.367416 03080619-a:0.012955
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0124043/06045562-n:0.0116301
por por SP 1 -
a o DA0FS0 1 -
Universidade_do_Brasil universidade_do_brasil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00785785/00668208-a:0.00750494/00667079-a:0.00735232
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1945 1945 Z 1 -
. . Fp 1 -

Em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
médico médico NCMS000 0.808642 10020890-n:0.00610783/10305802-n:0.00537401/10165109-n:0.00530959
sanitarista sanitarista AQ0CS00 0.5 -
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 03315023-n:0.00182212/00577525-n:0.0015513/00582388-n:0.00149401/00719705-n:0.00131275/01032040-n:0.00130934/01209576-n:0.00125686/00584891-n:0.00124095/04175380-n:0.00121504/01032368-n:0.00121264/00098625-n:0.00119815/00568430-n:0.00116906/08186047-n:0.00116659/13325847-n:0.00110059
de de SP 1 -
saúde saúde NCFS000 0.969804 14447908-n:0.00522392/14447525-n:0.00521224/13923779-n:0.00505277
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
portos porto NCMP000 1 08633957-n:0.00866756/08639058-n:0.00780888
e e CC 0.999951 -
aeroportos aeroporto NCMP000 1 02692232-n:0.00833541/02687992-n:0.00804171
de de SP 1 -
fronteira fronteira NCFS000 0.953125 08512259-n:0.00235047/13903079-n:0.00159495/08592656-n:0.00158843/13903387-n:0.00147628/03264542-n:0.00144559/08512736-n:0.00144164/08593262-n:0.00139407/05124057-n:0.00136795/08565701-n:0.00128453/08565894-n:0.00122807/13903738-n:0.00121364/08501114-n:0.00120971
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00937144/13945102-n:0.00736536
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02568672-v:0.00469686/02204564-v:0.00429222/01095218-v:0.00413172/01166093-v:0.00347344
até até SP 0.764262 -
1981 1981 Z 1 -
