<OUTPUT SRCFILE="5652.raw">
* * Fz 1 -
Nélson_Wedekin nélson_wedekin NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021255
em em SP 1 -
Mondaí mondaí NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00324098/15122231-n:0.00248266/15157225-n:0.00234463/15136453-n:0.00227217/15159583-n:0.00211678/15136723-n:0.00203232/15164957-n:0.00203041/15123115-n:0.00194432/15208333-n:0.00193873/15208540-n:0.00182371/15157041-n:0.00181786
1º 1º Z 1 -
de de SP 1 -
outubro_de_1944 [??:??/10/1944:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039882/09992837-n:0.00382114/10373998-n:0.00371622/09918248-n:0.0036133/09871229-n:0.0034889/09918762-n:0.00320173
de de SP 1 -
João_Batista_Wedekin joão_batista_wedekin NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Bernardina_Lemos_Wedekin bernardina_lemos_wedekin NP00V00 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.0149907/00142191-v:0.0146288
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Mogi_das_Cruzes faculdade_de_direito_de_mogi_das_cruzes NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
comunicação comunicação NCFS000 1 06252138-n:0.00753843/00033020-n:0.00725379/06746580-n:0.00724447/06623614-n:0.0071521
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1974 1974 Z 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0130936
em em SP 1 -
Santa_Catarina_do_Movimento_Democrático_Brasileiro santa_catarina_do_movimento_democrático_brasileiro NP00G00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00283504/00202284-n:0.00264277/13828905-n:0.00263923/01169744-n:0.00260533/08404188-n:0.0024681
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.011905
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00344248/02568556-a:0.00334493/02384041-v:0.00314397/01570108-v:0.00312334
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00352264/08654360-n:0.00348559/08552138-n:0.0034348/08544813-n:0.00342674
em em SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
— — Fz 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00692303/09782397-n:0.00637254
em em SP 1 -
Joaçaba joaçaba NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1968 1968 Z 1 -
. . Fp 1 -

Processado processar VMP00SM 0.992518 02438535-v:0.0192778
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00336366/15248564-n:0.00189429/15247518-n:0.00185267/15254028-n:0.00173227/15144371-n:0.00173013/15248020-n:0.00164278/15122231-n:0.00163491/15290337-n:0.00163065/15248269-n:0.00156999/15236475-n:0.00156463/15249236-n:0.00151422/15224486-n:0.00151239/15120346-n:0.00144039/15134490-n:0.00140339
, , Fc 1 -
com com SP 1 -
base base NCFS000 1 04360501-n:0.00502425/03387016-n:0.00440043/03903868-n:0.00437113/13790912-n:0.00419302/14618253-n:0.00410827
em em SP 1 -
a o DA0FS0 1 -
Lei_de_Segurança_Nacional lei_de_segurança_nacional NP00V00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243913/02051694-v:0.00139003/01955984-v:0.00130233/01995549-v:0.00127659/02072849-v:0.0012558/01904930-v:0.00118815/02009433-v:0.00117364/01935233-v:0.00113941/01957529-v:0.00113179/02102398-v:0.00110121/00341560-v:0.00108814/01882814-v:0.0010233/02685951-v:0.00102161/02058994-v:0.00102102/01846916-v:0.00101002/02102002-v:0.0010069/01849221-v:0.000999888/01841079-v:0.000961138/02686471-v:0.000933316/01839538-v:0.000910709/00343898-v:0.000899052
absolvido absolver VMP00SM 0.992518 00904046-v:0.0109005/00801626-v:0.0100776
por por SP 1 -
falta falta NCFS000 0.816239 14449405-n:0.0061083/13960974-n:0.00540562/01234090-n:0.00523637/14449865-n:0.00521973
de de SP 1 -
provas prova NCFP000 0.98913 07199191-n:0.0110805/06733939-n:0.0103814
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.0010729/00120316-v:0.00102509/01645601-v:0.000976896/01752884-v:0.000959903/02526085-v:0.000696054/00010435-v:0.000641999/01652139-v:0.000606721/01714208-v:0.000589654/01712704-v:0.000573489/01640207-v:0.000572781/01719921-v:0.000568084/01752495-v:0.000566362/01642924-v:0.000553266/01627355-v:0.000553037/01629000-v:0.000547155/01754737-v:0.000544378/01438902-v:0.000539644/02560767-v:0.000538167/01628197-v:0.00053692/00665476-v:0.00052519/01739814-v:0.000522726/01431987-v:0.000509805/02374764-v:0.000503754/01685313-v:0.00050268/01649024-v:0.00049614/00012267-v:0.000491405/02599636-v:0.000474391
política política NCFS000 0.28594 00611972-n:0.00463962/06148148-n:0.00342314/06656408-n:0.0030641/05901508-n:0.00295626/13840719-n:0.00279846
estudantil estudantil AQ0CS00 1 -
durante durante SP 0.99651 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00317567/15144371-n:0.00127766/15248564-n:0.00127467/15247518-n:0.00124152/15236475-n:0.00117359/15254028-n:0.00116945/15290337-n:0.00112819/15248020-n:0.00111121/15122231-n:0.00109471/15224486-n:0.00106578/15248269-n:0.00105494/15249236-n:0.00101279/15120346-n:0.000964844/15134490-n:0.000939752
em em SP 1 -
que que PR0CN00 0.584265 -
