<OUTPUT SRCFILE="841.raw">
legenda legenda NCFS000 0.8193 06346891-n:0.00981323/06347588-n:0.00910148
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tomando tomar VMG0000 1 01170052-v:0.00379192/01171183-v:0.00342952/01156834-v:0.00293493/01202068-v:0.00285061/02205272-v:0.0027075/01172275-v:0.00269853/02248299-v:0.00241816
posse posse NCFS000 1 00032613-n:0.00932616/00809702-n:0.00885772
em em SP 1 -
fevereiro_de_1959 [??:??/2/1959:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615374/06552984-n:0.00599/01140658-n:0.00581246/06530789-n:0.005619
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279012/02051694-v:0.0016002/01955984-v:0.00148728/01995549-v:0.00145033/02072849-v:0.00143249/01904930-v:0.00134998/02009433-v:0.00134446/01935233-v:0.00130446/01957529-v:0.00129058/02102398-v:0.00125923/00341560-v:0.0012397/01882814-v:0.00116917/02058994-v:0.00116542/02685951-v:0.00115994/02102002-v:0.00115539/01846916-v:0.00115418/01849221-v:0.00114194/01841079-v:0.00109808/02686471-v:0.00107088/01839538-v:0.00104037/00343898-v:0.00102462
presidente presidente NCMS000 0.998938 10467395-n:0.00482916/10468962-n:0.00479658/10467179-n:0.00441412/10469346-n:0.00424959/10468750-n:0.00419617/10468559-n:0.00405509
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Assuntos_Econômicos comissão_de_assuntos_econômicos NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.0064434/05559908-n:0.00621414/05560244-n:0.00596232/13810615-n:0.00563017
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura_da_Assembléia_Legislativa comissão_de_agricultura_da_assembléia_legislativa NP00O00 1 -
gaúcha gaúcho AQ0FS00 0.367388 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.0069366/01294857-a:0.00591284
deputado deputado NCMS000 0.993827 09830400-n:0.00567936/10005934-n:0.00560088
federal federal AQ0CS00 1 01606214-a:0.00287142/01107206-a:0.00279845/02725829-a:0.00278358/01106129-a:0.00271598
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631974/06347588-n:0.00585349
petebista petebista AQ0CS00 0.26082 -
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00246724/00352826-v:0.00167099/00636574-v:0.00166562/01022420-v:0.00158754/00944924-v:0.00157305/00698855-v:0.00141125/00636441-v:0.00138741/00715074-v:0.0013637/00945125-v:0.00131644
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308182/06552984-n:0.00300532/01140658-n:0.00291705/06530789-n:0.0028109
estadual estadual AQ0CS00 1 -
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00517609/15209413-n:0.00499992/15207872-n:0.00416445
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583215/00127815-a:0.00581492
assumiu assumir VMIS3S0 1 00632236-v:0.00407759/00524682-v:0.00404109/02381726-v:0.00401637
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00330027/04161358-n:0.00318771/04326896-n:0.00279614/03001627-n:0.00271657/08647616-n:0.0025712
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
julho_de_1964 [??:??/7/1964:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
derrubada derrubada NCFS000 0.256896 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00307241/10468962-n:0.00304868/10467179-n:0.00281039/10469346-n:0.00270404/10468750-n:0.0026673/10468559-n:0.00257926
João_Goulart joão_goulart NP00SP0 1 -
pelo pelar VMIP1S0 0.30702 01262936-v:0.0158547
movimento movimento NCMS000 0.990196 07309781-n:0.00167962/00279835-n:0.00165943/00166355-n:0.00143356/00294190-n:0.00142021/08464601-n:0.00141114/07046339-n:0.00140994/14004317-n:0.00138443/00280586-n:0.00137614/00331655-n:0.00137304/00165942-n:0.00133025/11425088-n:0.00128153
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março [??:31/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191308/15203565-n:0.00187613/15203791-n:0.00180298/15153787-n:0.00165992/15204297-n:0.00165657/15201505-n:0.00164838/08238660-n:0.00164643/15202806-n:0.00162491/15203229-n:0.00156835/15273626-n:0.00155137
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Bloco_Parlamentar_da_Minoria bloco_parlamentar_da_minoria NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00241505/07332691-n:0.00230002/14012173-n:0.00220111/05758692-n:0.00211127/00229934-n:0.00204779/13478342-n:0.00198948
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.0061665/02857587-a:0.00601008
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00285989/00197576-a:0.00283248/00131426-a:0.00273587/00131692-a:0.0021958/00197891-a:0.00213338/00123485-a:0.00205191
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00283763/00202284-n:0.00264116/13828905-n:0.00263918/01169744-n:0.00260565/08404188-n:0.0024654
, , Fc 1 -
o o DA0MS0 0.950254 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.010491
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495468/10005934-n:0.00490008
federal federal AQ0CS00 1 01107206-a:0.0026191/01606214-a:0.00251454/02725829-a:0.00243813/01106129-a:0.00237672
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00313402/13920835-n:0.00238933/13945919-n:0.00223429/13920429-n:0.00223357/14418395-n:0.00216812
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00551391/06347588-n:0.00512327
emedebista emedebista AQ0CS00 0.26082 -
e e CC 0.999951 -
em em SP 1 -
1967 1967 Z 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00157451/01957529-v:0.00144277/02102398-v:0.00139488/01846916-v:0.00138097/01843055-v:0.0013595/02102002-v:0.00131637/01841079-v:0.00123216/01839538-v:0.00118712
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Alemanha_Ocidental alemanha_ocidental NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.010774
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00409554/01124794-n:0.00393676/00815173-n:0.00330329
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
país país NCMS000 1 08654360-n:0.00307134/08168978-n:0.00294424/08544813-n:0.00290659/08552138-n:0.00284813
, , Fc 1 -
para para SP 0.999444 -
estudar estudar VMN0000 0.529581 00597915-v:0.00289652/00607114-v:0.00264628/00607405-v:0.00258975/00599992-v:0.00257415
problemas problema NCMP000 1 05687338-n:0.00180691/05686955-n:0.00170902/06784003-n:0.00164368/14410605-n:0.00159589/14408086-n:0.00159134/07289014-n:0.00156673/05833022-n:0.0014772
ligados ligar VMP00PM 0.972603 01354673-v:0.00385956/02623194-v:0.00265037/01355411-v:0.00249104/00667936-a:0.00239502
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agricultura agricultura NCFS000 1 01104406-n:0.00339032/00453731-n:0.00330882/00918176-n:0.00325547
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00311739/00088931-r:0.00308827/00019339-r:0.0030325/00020280-r:0.00302448/00020476-r:0.00293051
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802916/06347588-n:0.00744722
oposicionista oposicionista AQ0CS00 0.434051 -
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.016034
foi ir VMIS3S0 0.5 01835496-v:0.00179141/02051694-v:0.00101956/01955984-v:0.000951389/01995549-v:0.00093088/02072849-v:0.000919003/01904930-v:0.000871545/02009433-v:0.000866501/01935233-v:0.000831683/01957529-v:0.000828562/02102398-v:0.000803269/00341560-v:0.00078996/01882814-v:0.000745342/02058994-v:0.000743278/02685951-v:0.000741747/01846916-v:0.000735797/02102002-v:0.000733328/01849221-v:0.000728069/01841079-v:0.00069956/02686471-v:0.000678708/01839538-v:0.000662398/00343898-v:0.000652352
presidente presidente NCMS000 0.998938 10467395-n:0.00330448/10468962-n:0.00318473/10467179-n:0.00296055/10468750-n:0.00279829/10468559-n:0.00272909/10469346-n:0.00270925
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Redação_da_Câmara_dos_Deputados comissão_de_redação_da_câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00440562/10005934-n:0.00435463
federal federal AQ0CS00 1 01606214-a:0.00223374/01107206-a:0.00217453/02725829-a:0.00216253/01106129-a:0.00211359
por por SP 1 -
a o DA0FS0 1 -
quarta quarto AO0FS00 0.931818 -
vez vez NCFS000 1 14485064-n:0.00901925
consecutiva consecutivo AQ0FS00 0.512206 00596511-a:0.00482172/00127543-a:0.00449222
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
sempre sempre RG 1 00088931-r:0.00193238/00227968-r:0.00190906/00020280-r:0.0018919/00019339-r:0.00187556/00020476-r:0.00179163
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0049155/06347588-n:0.00455297
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00105202/02526085-v:0.000940496/02238085-v:0.000925189/02207206-v:0.000842071/02288295-v:0.000791517/02289295-v:0.000757094/02238770-v:0.000722695/02239261-v:0.000697307/02290461-v:0.000692369/02236124-v:0.000686588/00522751-v:0.000683503/00597915-v:0.000673432/02359340-v:0.000649881/02527431-v:0.000648502
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
pleito pleito NCMS000 1 01182654-n:0.00932865
quase quase RG 1 00073033-r:0.00584093/00053744-r:0.00439496
90_mil 90000 Z 1 -
votos voto NCMP000 0.987805 -
— — Fz 1 -
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
maior maior AQ0CS00 0.979323 01395330-a:0.00239227/01471002-a:0.00238969/01511520-a:0.00228531/01383756-a:0.00208434
votação votação NCFS000 1 00183505-n:0.00483687/00182213-n:0.00455761
em em SP 1 -
o o DA0MS0 1 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00283363/13920835-n:0.00206737/13945919-n:0.00199151/13920429-n:0.00198782/14418395-n:0.00192844
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00416306/15248564-n:0.00253512/15247518-n:0.00246803/15254028-n:0.00231449/15144371-n:0.00230296/15290337-n:0.00219906/15248020-n:0.00219075/15122231-n:0.00216815/15248269-n:0.00209357/15236475-n:0.00209055/15249236-n:0.00201901/15224486-n:0.00201064/15120346-n:0.00191876/15134490-n:0.00186892
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00986324/00642980-v:0.00931916/00467451-v:0.00906696
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00600776/08402442-n:0.00547022/00773235-n:0.0053017/13320860-n:0.00518494/06478988-n:0.00513106
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00903743/00453731-n:0.00882261/00918176-n:0.00868068
e e CC 0.999951 -
Política_Rural política_rural NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Redação_da_Câmara_dos_Deputados redação_da_câmara_dos_deputados NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
julho_de_1977 [??:??/7/1977:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
entrevista entrevista NCFS000 0.961905 07196075-n:0.00347857/07143624-n:0.00326386
concedida conceder VMP00SF 0.992518 02255268-v:0.00108223/02255462-v:0.00102647/02308741-v:0.00100729/00806049-v:0.0010069/02294436-v:0.00100008/02263692-v:0.0009695/02316649-v:0.000961142
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
acusou acusar VMIS3S0 1 00842989-v:0.00268078/00843468-v:0.00244961/00842772-v:0.00214782
o o DA0MS0 0.950254 -
líder líder NCCS000 0.996454 09623038-n:0.00740552
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00272911/04404997-n:0.00255581/03789171-n:0.00230955
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00321456/10005934-n:0.00313752
José_Alencar_Furtado josé_alencar_furtado NP00SP0 1 -
— — Fz 1 -
cujo cujo PR0MS00 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.00173114/06552984-n:0.00169187/01140658-n:0.00163295/06530789-n:0.00157925
fora ir VMIM1S0 0.0849582 01835496-v:0.00085696/02051694-v:0.000451547/01955984-v:0.00043101/02072849-v:0.000424394/01995549-v:0.000422599/01904930-v:0.000412032/02009433-v:0.000386453/01957529-v:0.000375187/01935233-v:0.000372226/02102398-v:0.000359032/00341560-v:0.00035261/02685951-v:0.000338248/02058994-v:0.000330466/01882814-v:0.000330039/02102002-v:0.000327795/01846916-v:0.000326239/01849221-v:0.000325903/01841079-v:0.000310038/02686471-v:0.00029937/01839538-v:0.00029269/00343898-v:0.000288146
cassado cassar VMP00SM 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00292035/15209413-n:0.00284824/15207872-n:0.00233322
anterior anterior AQ0CS00 1 00122128-a:0.00218434/00814611-a:0.00209678/01729819-a:0.00203944
após após SP 1 -
pronunciamento pronunciamento NCMS000 1 -
em em SP 1 -
cadeia cadeia NCFS000 1 03592245-n:0.00229226/04181228-n:0.00168884/03684740-n:0.00164988/03823540-n:0.0015203
nacional nacional AQ0CS00 0.966867 01105840-a:0.00118893/01567862-a:0.00103039/02988060-a:0.00100053/02988402-a:0.000954801/02988281-a:0.000923728/01861776-a:0.000892454/01038332-a:0.000879868
de de SP 1 -
rádio rádio NCFS000 0.649872 04043733-n:0.00167277/04041544-n:0.00142246/06277135-n:0.00140221/14651921-n:0.00132233/05593318-n:0.00125237
e e CC 0.999951 -
televisão televisão NCFS000 1 06277280-n:0.00266114/04405907-n:0.0025509/04404412-n:0.00249884
— — Fz 1 -
, , Fc 1 -
de de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.00767545
o o DA0MS0 0.950254 -
responsável responsável NCCS000 0.521552 10162991-n:0.0036187/10417168-n:0.00315327
por por SP 1 -
o o DA0MS0 1 -
espírito espírito NCMS000 1 10636598-n:0.00359484/09545324-n:0.00350144
revanchista revanchista AQ0CS00 0.517364 -
existente existente AQ0CS00 1 00928525-a:0.00156955/00927017-a:0.00135017/01932973-a:0.00133287/01847101-a:0.00129057/01731786-a:0.00126539
em em SP 1 -
o o DA0MS0 1 -
Congresso_Nacional congresso_nacional NP00O00 1 -
. . Fp 1 -

Tal tal DI0CS0 0.395425 -
declaração declaração NCFS000 1 06722453-n:0.00449376/06725877-n:0.00291503/07227772-n:0.0028342/06726158-n:0.00279149/07204110-n:0.00268542/06736217-n:0.00263873
levou levar VMIS3S0 1 00723545-v:0.0169609
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0174623
de de SP 1 -
ética ética NCFS000 0.378847 09183693-n:0.00489884/06159473-n:0.00438184/06663617-n:0.00422839/05956019-n:0.00413085
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00996744/03337383-n:0.00943593
regional regional AQ0CS00 1 02871858-a:0.00830505/02408977-a:0.00823613
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
a a SP 0.313151 -
examinar examinar VMN0000 0.529581 00644583-v:0.00452224/02131279-v:0.00405892/02152812-v:0.00344446/00788564-v:0.00323051/00646542-v:0.00309193
seu seu DP3MSS 0.957305 -
comportamento comportamento NCMS000 1 01220984-n:0.00431854/04897762-n:0.00346163/01221254-n:0.00331493/04910377-n:0.00331256/14008342-n:0.00315606
político político AQ0MS00 0.87037 02857407-a:0.00801717/02857587-a:0.0078185
. . Fp 1 -

Interpelado interpelar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
escreveu escrever VMIS3S0 1 00993014-v:0.001599/01698271-v:0.0014506/01691057-v:0.00131716/01007027-v:0.00130796/01699896-v:0.0012668/01744611-v:0.00124494/01705494-v:0.00119611
uma um DI0FS0 0.903495 -
carta carta NCFS000 0.978495 06624161-n:0.00197745/14974264-n:0.00182265/02962545-n:0.00178851/06626183-n:0.00172533/04004210-n:0.00158852
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
defendia defender VMII3S0 0.533333 01128193-v:0.00178332/00895304-v:0.00133555/01129876-v:0.00124749/01127795-v:0.00122486/02733122-v:0.00117753/01149138-v:0.0011712/01129337-v:0.00116729
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
acusações acusação NCFP000 1 07234230-n:0.00414119/07237409-n:0.00290829/06561942-n:0.00286711
e e CC 0.999951 -
se se PP3CN00 0.861659 -
dizia dizer VMII3S0 0.490476 00941990-v:0.00107297/01009240-v:0.00106268/00963570-v:0.00100862/00978549-v:0.00091953/00820976-v:0.000849719/00928959-v:0.000830531/00978369-v:0.000802383/00878136-v:0.000789764/00980453-v:0.000784031/00979870-v:0.000775392/00955472-v:0.000729038
injuriado injuriar VMP00SM 0.992518 00845299-v:0.00853096
e e CC 0.999951 -
injustiçado injustiçado AQ0MS00 1 -
, , Fc 1 -
