<OUTPUT SRCFILE="1430.raw">
* * Fz 1 -
Ítalo_Conti ítalo_conti NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Mallet mallet NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_setembro_de_1915 [??:29/9/1915:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Rigoleto_Conti rigoleto_conti NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Cecília_Araújo_Conti cecília_araújo_conti NP00V00 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00625453/01543998-v:0.00551819/01984902-v:0.00527671
praça praça NCFS000 0.65 08619620-n:0.0108398/08619795-n:0.008058
em em SP 1 -
abril_de_1935 [??:??/4/1935:??.??:??] W 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0148753
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo_no_Rio_de_Janeiro escola_militar_do_realengo_no_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
de de SP 1 -
onde onde RG 0.980752 -
saiu sair VMIS3S0 1 02009433-v:0.00586292/00528990-v:0.00532765/00425967-v:0.00460746
aspirante aspirante NCMS000 0.350246 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 02746365-n:0.0108445/03467984-n:0.0033528/04565375-n:0.00303026/04566257-n:0.00285796/02738031-n:0.00284622/07246932-n:0.00233602
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.0108445/08389297-n:0.00760339
em em SP 1 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00322458/02051694-v:0.00186659/01955984-v:0.00173155/01995549-v:0.00169206/02072849-v:0.0016748/02009433-v:0.00156677/01904930-v:0.001564/01935233-v:0.00152126/01957529-v:0.00150016/02102398-v:0.0014674/00341560-v:0.00144855/01882814-v:0.00136346/02058994-v:0.00135899/02685951-v:0.00135227/01846916-v:0.00134615/02102002-v:0.00133995/01849221-v:0.00133415/01841079-v:0.00128053/02686471-v:0.00124317/01839538-v:0.00121354/00343898-v:0.00119584
promovido promover VMP00SM 0.992518 02554922-v:0.0139679/00875806-v:0.0138722
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00350308/15203565-n:0.00343686/15203791-n:0.00327269/15204297-n:0.00303714/15153787-n:0.00303693/15201505-n:0.00301997/08238660-n:0.00301562/15202806-n:0.00297818/15203229-n:0.0028729/15273626-n:0.0028419
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136039/00127815-a:0.0135644
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
