<OUTPUT SRCFILE="5462.raw">
* * Fz 1 -
José_Israel_Vargas josé_israel_vargas NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Paracatu paracatu NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_janeiro_de_1928 [??:9/1/1928:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_Vargas joão_vargas NP00SP0 1 -
e e CC 0.999951 -
Violeta_Soter_Vargas violeta_soter_vargas NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00247122/01645601-v:0.00232511/01752884-v:0.00174597/00120316-v:0.0016581/00010435-v:0.00149954/02526085-v:0.00137648/01714208-v:0.00137353/01712704-v:0.00133182/01719921-v:0.0013314/01652139-v:0.00132547/01640207-v:0.0013246/01642924-v:0.00131468/01629000-v:0.00130723/01752495-v:0.00129066/01438902-v:0.00128402/02560767-v:0.00128175/01628197-v:0.00128036/01754737-v:0.00127981/01627355-v:0.00127971/01739814-v:0.00123835/00665476-v:0.00122806/01431987-v:0.00122069/02374764-v:0.00120635/01685313-v:0.00120025/01649024-v:0.00119016/00012267-v:0.00117126/02599636-v:0.00113675
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
os o DA0MP0 1 -
Colégios_Arnaldo colégios_arnaldo NP00O00 1 -
e e CC 0.999951 -
Marconi marconi NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1945 1945 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00348825/00345761-v:0.00336028/02608347-v:0.00334554/01650610-v:0.00309807/00964911-v:0.00281994
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.0031739/08679972-n:0.00171855/09387222-n:0.00169947/13827426-n:0.00166969/08377085-n:0.00164894/08238463-n:0.0015797/08680888-n:0.00152185/00884466-n:0.00149947/00038262-n:0.0014544/08681222-n:0.00141605/08461595-n:0.00133676
de de SP 1 -
química química NCFS000 0.297487 06084469-n:0.00534832/13840958-n:0.00472768/14580752-n:0.00472712
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Filosofia_,_Ciências_e_Letras faculdade_de_filosofia_,_ciências_e_letras NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
atual atual AQ0CS00 1 00666610-a:0.00500166/00668208-a:0.00477702/00667079-a:0.00467972
Universidade_Federal_de_Minas_Gerais universidade_federal_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UFMG ufmg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1951 1951 Z 1 -
e e CC 0.999951 -
licenciando licenciar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.0031739/15202634-n:0.00191542/15203565-n:0.00189833/15203791-n:0.00188977/15153787-n:0.00166248/15204297-n:0.00166007/15201505-n:0.00164936/15202806-n:0.00162545/15203229-n:0.00157055/15273626-n:0.00155285
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742124/00127815-a:0.00739902
. . Fp 1 -

Entre entre SP 0.987856 -
1947 1947 Z 1 -
e e CC 0.999951 -
1950 1950 Z 1 -
freqüentou freqüentou VMIS3S0 1 -
também também RG 0.998533 00047534-r:0.023421
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08679972-n:0.00269439/09387222-n:0.00264559/13827426-n:0.00260332/08377085-n:0.00256742/08238660-n:0.00239897/08680888-n:0.00238663/08238463-n:0.00234868/00884466-n:0.00231477/00038262-n:0.00224108/08681222-n:0.00222275/08461595-n:0.00209771
de de SP 1 -
física físico AQ0FS00 0.962264 02392134-a:0.0028533/01717117-a:0.00280301/01778212-a:0.0027095/02391455-a:0.00257553/00627004-a:0.00254598/00627204-a:0.0025214/01574259-a:0.00250749/00874092-a:0.0024278/02779774-a:0.00239484
e e CC 0.999951 -
química químico AQ0FS00 0.405027 02692624-a:0.0117507/02692966-a:0.011054
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Filosofia_da_Universidade_de_São_Paulo faculdade_de_filosofia_da_universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1953 1953 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
assistente assistente NCCS000 0.557567 09821831-n:0.0074235/09815790-n:0.00737217/09608002-n:0.00678847
de de SP 1 -
física físico AQ0FS00 0.962264 02392134-a:0.00249958/01717117-a:0.00245415/01778212-a:0.00237233/02391455-a:0.00225946/00627004-a:0.00222794/00627204-a:0.00220613/01574259-a:0.00219395/00874092-a:0.00212448/02779774-a:0.00209465
e e CC 0.999951 -
físico-química físico-química AQ0FS00 0.684208 -
em em SP 1 -
a o DA0FS0 1 -
UFMG ufmg NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
1955 1955 Z 1 -
professor professor NCMS000 1 10694258-n:0.00360885/10560352-n:0.00342024/10480730-n:0.00309592/10559840-n:0.00276661/09759069-n:0.00271119/10298482-n:0.0026438/10252222-n:0.0025635/05854812-n:0.00243206
titular titular AQ0CS00 0.655827 -
interino interino AQ0MS00 1 01757483-a:0.00948441/01756166-a:0.00946727
. . Fp 1 -

Realizou realizar VMIS3S0 1 01617192-v:0.00180139/01640855-v:0.00156935/02526085-v:0.00152194/02561995-v:0.00139607/02671880-v:0.00135701/00486018-v:0.00135105/02560767-v:0.00131943/02244603-v:0.00121675
cursos curso NCMP000 1 09387222-n:0.00121247/08679972-n:0.00119101/13827426-n:0.00114461/08377085-n:0.00114229/00884466-n:0.0010779/08238463-n:0.00107283/08238660-n:0.00106838/08680888-n:0.00104891/00038262-n:0.000999303/08681222-n:0.000974677/08461595-n:0.000919683
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00364656/00583461-n:0.00343277/13559782-n:0.00342745
de de SP 1 -
teoria teoria NCFS000 1 05989479-n:0.00239929/05888929-n:0.00237206/05890249-n:0.00213966/05952979-n:0.00213854/06782680-n:0.0021117
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ligação ligação NCFS000 1 13791389-n:0.000703781/00145218-n:0.000676716/14419164-n:0.00065084/13911151-n:0.000645358/14418395-n:0.000643923/03091374-n:0.000632908/14420954-n:0.000594887/14421139-n:0.000584291/13870805-n:0.000577032/14420464-n:0.000558029/13780719-n:0.000556716/02755352-n:0.000554479/00147595-n:0.000552843/00039297-n:0.000548528/03605915-n:0.000544275/13928668-n:0.000541932/13792183-n:0.000535579/03673971-n:0.000520442/00147454-n:0.000519835/13792579-n:0.000511171
química químico AQ0FS00 0.405027 02692624-a:0.00515008/02692966-a:0.00484141
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Filosofia_da_USP faculdade_de_filosofia_da_usp NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1953 1953 Z 1 -
; ; Fx 1 -
mecânica mecânica NCFS000 0.225486 06100236-n:0.0109334
analítica analítico AQ0FS00 0.549968 00110853-a:0.00269982/00112231-a:0.00253888/02620550-a:0.00251669/00111415-a:0.00246347
e e CC 0.999951 -
estatística estatístico AQ0FS00 0.667364 02911627-a:0.0106223
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
universidade universidade NCFS000 1 04511002-n:0.00287341/08286569-n:0.00245774/08278324-n:0.0024446/08278169-n:0.002189/08286163-n:0.00211184
, , Fc 1 -
entre entre SP 0.987856 -
1953 1953 Z 1 -
e e CC 0.999951 -
1954 1954 Z 1 -
; ; Fx 1 -
teoria teoria NCFS000 1 05989479-n:0.00239929/05888929-n:0.00237206/05890249-n:0.00213966/05952979-n:0.00213854/06782680-n:0.0021117
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sólidos sólido NCMP000 0.572691 14480772-n:0.00969394
em em SP 1 -
o o DA0MS0 1 -
Instituto_Tecnológico_da_Aeronáutica instituto_tecnológico_da_aeronáutica NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
radioquímica radioquímico AQ0FS00 0.572626 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Concepcion universidade_de_concepcion NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Chile chile NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1956 1956 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1956 1956 Z 1 -
e e CC 0.999951 -
1959 1959 Z 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00308364/01645601-v:0.00290518/01752884-v:0.00214693/00120316-v:0.00202457/00010435-v:0.00187178/01714208-v:0.0017158/02526085-v:0.00170891/01719921-v:0.00166332/01712704-v:0.00166187/01640207-v:0.00165199/01652139-v:0.00164546/01642924-v:0.00164258/01629000-v:0.00163367/01752495-v:0.00160814/01438902-v:0.00160449/02560767-v:0.00160184/01628197-v:0.00159961/01754737-v:0.00159733/01627355-v:0.00159685/01739814-v:0.00154704/00665476-v:0.00153432/01431987-v:0.00152557/02374764-v:0.00150774/01685313-v:0.00149988/01649024-v:0.00148766/00012267-v:0.00146373/02599636-v:0.00142084
doutorado doutorar VMP00SM 0.422088 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Cambridge universidade_de_cambridge NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Inglaterra inglaterra NP00G00 1 -
. . Fp 1 -

De de SP 1 -
1960 1960 Z 1 -
a a SP 0.313151 -
1963 1963 Z 1 -
chefiou chefiar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Divisão_de_Física_Nuclear_do_Instituto_de_Pesquisas_Radioativas_da_Escola_de_Engenharia_da_UFMG divisão_de_física_nuclear_do_instituto_de_pesquisas_radioativas_da_escola_de_engenharia_da_ufmg NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00385836/02051694-v:0.00223914/01955984-v:0.00207519/01995549-v:0.00201879/02072849-v:0.00200356/02009433-v:0.00187847/01904930-v:0.00185783/01935233-v:0.00182471/01957529-v:0.00179741/02102398-v:0.00176008/00341560-v:0.00173358/01882814-v:0.00163553/02058994-v:0.00162953/02685951-v:0.00161985/01846916-v:0.00161474/02102002-v:0.00160715/01849221-v:0.00159612/01841079-v:0.00153628/02686471-v:0.00149266/01839538-v:0.00145594/00343898-v:0.00143426
diretor diretor NCMS000 1 10014939-n:0.00939026/10474645-n:0.00880886/10015485-n:0.00837559/10468559-n:0.00815011
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto instituto NCMS000 1 08276720-n:0.00667999/08284481-n:0.00503492/08409617-n:0.00498246/08278324-n:0.00485063/08279298-n:0.00435441/08278169-n:0.00434132/08277393-n:0.00411127/08407330-n:0.00386982
em em SP 1 -
1962 1962 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00196447/02051694-v:0.00112074/01955984-v:0.00104434/01995549-v:0.00101606/02072849-v:0.00100409/01904930-v:0.000947883/02009433-v:0.000943178/01935233-v:0.00091422/01957529-v:0.000905705/02102398-v:0.000882929/00341560-v:0.000867789/01882814-v:0.00081924/02058994-v:0.000816845/02685951-v:0.000814052/01846916-v:0.000808733/02102002-v:0.00080731/01849221-v:0.000800476/01841079-v:0.00076913/02686471-v:0.000746472/01839538-v:0.000728586/00343898-v:0.00071745
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0153677
presidente presidente NCMS000 0.998938 10467395-n:0.0034019/10468962-n:0.00335581/10467179-n:0.00314557/10469346-n:0.0029741/10468750-n:0.00293588/10468559-n:0.00283827
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_de_Energia_Nuclear associação_brasileira_de_energia_nuclear NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
representando representar VMG0000 1 01719302-v:0.00161763/00836236-v:0.00146234/01686132-v:0.00138853/02723733-v:0.00136538/00988028-v:0.00133368/01719921-v:0.00132624/02697725-v:0.00130971/02620587-v:0.00130065/02541921-v:0.0012381/02541509-v:0.00123542/02698443-v:0.00123265/02581675-v:0.00121609/01723690-v:0.00120103/02740352-v:0.00119973
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0171707
em em SP 1 -
a o DA0FS0 1 -
Junta_de_Governadores_da_Agência_Internacional_de_Energia_Atômica junta_de_governadores_da_agência_internacional_de_energia_atômica NP00O00 1 -
( ( Fpa 1 -
AIEA aiea NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Viena viena NP00G00 1 -
, , Fc 1 -
Áustria áustria NP00G00 1 -
. . Fp 1 -

Desempenhou desempenhar VMIS3S0 1 02526085-v:0.00946564
a o DA0FS0 0.675415 -
função função NCFS000 1 00720565-n:0.00289828/00582388-n:0.00262186/05149325-n:0.00235913/00722061-n:0.00228787
de de SP 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.00958363
técnico técnico AQ0MS00 0.569444 02809220-a:0.00321794/01108716-a:0.00290704/02809692-a:0.00287939
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00465143/15266265-n:0.00456185
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Nacional_de_Energia_Nuclear comissão_nacional_de_energia_nuclear NP00O00 1 -
( ( Fpa 1 -
CNEN cnen NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1963 1963 Z 1 -
a a SP 0.313151 -
1964 1964 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
útimo útimo NCMS000 0.887696 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00117254/15203565-n:0.00116667/15203791-n:0.00114139/15153787-n:0.00102385/15204297-n:0.00101497/08238660-n:0.0010124/15201505-n:0.00100916/15202806-n:0.000994076/15203229-n:0.000966146/15273626-n:0.000951619
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.001702/10560352-n:0.00153228/10480730-n:0.00140353/10559840-n:0.00123161/09759069-n:0.00121689/10298482-n:0.00119778/10252222-n:0.00115543/05854812-n:0.0010824
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
físico-química físico-química NCFS000 0.315792 06089447-n:0.00914278
e e CC 0.999951 -
química química NCFS000 0.297487 06084469-n:0.00415749/13840958-n:0.00289021/14580752-n:0.0028897
superior superior AQ0CS00 0.98913 02341266-a:0.00465953/02343517-a:0.00380043/01206318-a:0.00283422
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFMG ufmg NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00642441/13945102-n:0.00451201
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00262367/01095218-v:0.00253495/02568672-v:0.00252339/01166093-v:0.00212238
até até SP 0.764262 -
1984 1984 Z 1 -
. . Fp 1 -

Colaborador colaborador NCMS000 0.632636 09935434-n:0.00950335
    Fz 1 -
científico científico AQ0MS00 1 02084804-a:0.00479577/02793273-a:0.00470233
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comissariado_de_Energia_Atômica_da_França comissariado_de_energia_atômica_da_frança NP00O00 1 -
entre entre SP 0.987856 -
1965 1965 Z 1 -
e e CC 0.999951 -
1966 1966 Z 1 -
, , Fc 1 -
chefiou chefiar VMIS3S0 1 -
os o DA0MP0 0.958022 -
grupos grupo NCMP000 1 07951464-n:0.00154075/00031264-n:0.00118719/07996689-n:0.000836131/07997703-n:0.000791308/07961480-n:0.000762719/07965085-n:0.000747684/08400452-n:0.000737731/07961016-n:0.000737725/06016853-n:0.000730872/08240169-n:0.000718363/07954731-n:0.000710349/08400772-n:0.0006652/07954014-n:0.000651171
de de SP 1 -
interações interações NCFP000 1 -
hiperfinas hiperfinas AQ0FP00 1 -
de de SP 1 -
Grenoble grenoble NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Recherche_Cooperation_sur_Programme recherche_cooperation_sur_programme NP00O00 1 -
envolvendo envolver VMG0000 1 02677332-v:0.00317035/01582200-v:0.00301687/01582070-v:0.00288536
os o DA0MP0 0.958022 -
grupos grupo NCMP000 1 07951464-n:0.00154075/00031264-n:0.00118719/07996689-n:0.000836131/07997703-n:0.000791308/07961480-n:0.000762719/07965085-n:0.000747684/08400452-n:0.000737731/07961016-n:0.000737725/06016853-n:0.000730872/08240169-n:0.000718363/07954731-n:0.000710349/08400772-n:0.0006652/07954014-n:0.000651171
de de SP 1 -
estudos estudo NCMP000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
interações interações NCFP000 1 -
hiperfinas hiperfinas AQ0FP00 1 -
de de SP 1 -
Lyon lyon NP00G00 1 -
, , Fc 1 -
Paris paris NP00G00 1 -
e e CC 0.999951 -
Oxford oxford NP00G00 1 -
, , Fc 1 -
mantidos manter VMP00PM 0.992518 00117985-v:0.00159325/02202384-v:0.0015127/02225492-v:0.00141355/02679899-v:0.0013741/00737801-a:0.00132549/01184625-v:0.00131245/01016778-v:0.0012886
por por SP 1 -
o o DA0MS0 1 -
Conseil_National_de conseil_national_de NP00O00 1 -
la o PP3FSA0 1 -
Recherche_Scientifique recherche_scientifique NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
França frança NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1972 [??:??/12/1972:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00507711/05559908-n:0.00483405/05560244-n:0.00463747/13810615-n:0.00437877
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Universitário_da_UFMG conselho_universitário_da_ufmg NP00O00 1 -
, , Fc 1 -
representante representante NCCS000 0.97619 10522035-n:0.00350878/09774783-n:0.00306388/10638385-n:0.00294275/10000787-n:0.00280418/10052694-n:0.00270511/10002982-n:0.00246157/10486909-n:0.00244375
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Ciências_Exatas instituto_de_ciências_exatas NP00O00 1 -
, , Fc 1 -
chefiando chefiar VMG0000 1 -
a_partir_de a_partir_de SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233693/15203565-n:0.0022919/15203791-n:0.00219711/15153787-n:0.00202776/15204297-n:0.00202498/15201505-n:0.00201365/08238660-n:0.00201292/15202806-n:0.00198557/15203229-n:0.00191567/15273626-n:0.00189542
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0090693/00127815-a:0.0090426
o o DA0MS0 0.950254 -
Departamento_de_Química departamento_de_química NP00O00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1969 1969 Z 1 -
e e CC 0.999951 -
1981 1981 Z 1 -
, , Fc 1 -
orientou orientar VMIS3S0 1 02712914-v:0.00459318/00468791-v:0.00432608
