<OUTPUT SRCFILE="5391.raw">
o o DA0MS0 1 -
foro foro NCMS000 1 03386420-n:0.00677608/08309754-n:0.00653562
de de SP 1 -
Quaraí quaraí NP00G00 1 -
e e CC 0.999951 -
pecuarista pecuarista AQ0CS00 0.5 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00171033/02051694-v:0.000935278/01995549-v:0.000902489/01955984-v:0.000883863/02072849-v:0.000842246/02009433-v:0.000828745/01904930-v:0.000808999/01935233-v:0.000763194/01957529-v:0.000759693/02102398-v:0.000739331/00341560-v:0.000729163/01882814-v:0.000684051/02058994-v:0.000682782/02685951-v:0.000680328/01846916-v:0.000675718/02102002-v:0.000673341/01849221-v:0.000670687/01841079-v:0.000642486/02686471-v:0.000622535/01839538-v:0.000607736/00343898-v:0.000598093
sócio sócio NCMS000 0.632628 10402417-n:0.0140485
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
firma firma NCFS000 0.555323 03544360-n:0.0149382
Viúva_Delgado viúva_delgado NP00SP0 1 -
, , Fc 1 -
Linhares_&_Cia. linhares_&_cia. NP00G00 1 -
ligada ligar VMP00SF 0.992518 01354673-v:0.00513402/02623194-v:0.00353416/01355411-v:0.00332122/00667936-a:0.00319352
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
atividade atividade NCFS000 1 00407535-n:0.00338467/00037396-n:0.00313293/14006945-n:0.00293782/01095753-n:0.00278188/00876737-n:0.00259058
pastoril pastoril AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
1918 1918 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00168805/02051694-v:0.000928078/01955984-v:0.000887786/01995549-v:0.000857779/02072849-v:0.000841322/01904930-v:0.000812219/02009433-v:0.000794845/02102398-v:0.000775007/01957529-v:0.000761074/01935233-v:0.000760749/00341560-v:0.000724624/02685951-v:0.000700122/01882814-v:0.00068389/02058994-v:0.000683042/01846916-v:0.000676244/02102002-v:0.000675336/01849221-v:0.000670017/01841079-v:0.000647749/02686471-v:0.000622738/01839538-v:0.000607877/00343898-v:0.000599205
delegado delegar VMP00SM 0.521997 02395395-v:0.0136249
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00547528/08209687-n:0.00420871/10449412-n:0.00371707/03977678-n:0.00362004
em em SP 1 -
Quaraí quaraí NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1919 1919 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00473155/00524682-v:0.00471413/02381726-v:0.00466061
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0135211
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
periódico periódico NCMS000 0.565877 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Cidadão cidadão NCMS000 0.632636 09923673-n:0.0140693
* * Fz 1 -
e e CC 0.999951 -
em em SP 1 -
1920 1920 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00461287/02709277-v:0.00430597/00106960-v:0.00422831
a a SP 0.313151 -
fazer fazer VMN0000 0.533333 02367363-v:0.00108527/00120316-v:0.00103677/01645601-v:0.000979235/01752884-v:0.000949254/02526085-v:0.000684276/00010435-v:0.000662635/01652139-v:0.00060766/01714208-v:0.000580008/01712704-v:0.000578738/01640207-v:0.000573501/01752495-v:0.000564004/01719921-v:0.000561392/01642924-v:0.000555566/01627355-v:0.000549293/01754737-v:0.000546569/01629000-v:0.000546316/01438902-v:0.000538798/01628197-v:0.000538423/02560767-v:0.000536241/01739814-v:0.000520672/00665476-v:0.000518815/01431987-v:0.000510351/02374764-v:0.000503766/01685313-v:0.000502605/01649024-v:0.000496221/00012267-v:0.000491213/02599636-v:0.000474648
parte parte NCFS000 0.969571 03892891-n:0.00138599/03081021-n:0.00128379/04164989-n:0.00124282/05868954-n:0.00122842/06392001-n:0.00120579/13809207-n:0.00120268/13086908-n:0.00118093/09385911-n:0.0011781/01085098-n:0.00117696/03390207-n:0.00115956/09428741-n:0.00109208/13286524-n:0.00109154
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Municipal conselho_municipal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1921 1921 Z 1 -
, , Fc 1 -
acompanhando acompanhar VMG0000 1 02025550-v:0.0042801/02026086-v:0.0041042
a o DA0FS0 0.675415 -
posição posição NCFS000 1 00586262-n:0.000962144/05079866-n:0.000584541/14429985-n:0.000532633/08621598-n:0.000514501/13945919-n:0.000511088/05074774-n:0.000438994/05075602-n:0.00043507/13947645-n:0.000426713/06196284-n:0.000421982/05002822-n:0.000416935/05082507-n:0.000416483/00721431-n:0.000413335/08624196-n:0.000408475/06783265-n:0.000393938/14429382-n:0.000390215/05080382-n:0.000377443/08622586-n:0.000376053/08622201-n:0.000366872
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Rio-Grandense partido_republicano_rio-grandense NP00O00 1 -
( ( Fpa 1 -
PRR prr NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
líder líder NCCS000 0.996454 09623038-n:0.00761559
Antônio_Augusto_Borges_de_Medeiros antônio_augusto_borges_de_medeiros NP00SP0 1 -
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00289356/02556817-v:0.00269284/02447793-v:0.00255684/01988458-v:0.00242501/01502946-v:0.00239072
a o DA0FS0 0.675415 -
Reação_Republicana reação_republicana NP00O00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 00279835-n:0.000809244/07309781-n:0.000808701/08464601-n:0.000745819/00166355-n:0.000661758/00294190-n:0.000652734/07046339-n:0.000650193/14004317-n:0.000637935/00280586-n:0.000634398/00331655-n:0.000631312/00165942-n:0.000613264/11425088-n:0.00058926
político político AQ0MS00 0.87037 02857407-a:0.00334544/02857587-a:0.00333484
que que PR0CN00 0.584265 -
promoveu promover VMIS3S0 1 02554922-v:0.00368871/00875806-v:0.00346933
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00705424
de de SP 1 -
Nilo_Peçanha nilo_peçanha NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00344548/00596807-n:0.00344072
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00377101/08361329-n:0.00357243
, , Fc 1 -
em em SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00161955/00202284-n:0.00150443/13828905-n:0.00143057/01169744-n:0.00141787/08404188-n:0.00135942
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chapa chapa NCFS000 0.819323 04188643-n:0.00192967/04314216-n:0.00175343/04233405-n:0.00169955/03661180-n:0.00162056
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00357405/02440244-v:0.00355657
por por SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
, , Fc 1 -
apoiada apoiar VMP00SF 0.967524 02556126-v:0.00289356/02556817-v:0.00269284/02447793-v:0.00255684/01988458-v:0.00242501/01502946-v:0.00239072/02352650-a:0.00116651
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.0036726/08050678-n:0.00278899/00815173-n:0.00220455
federal federal AQ0CS00 1 01107206-a:0.00179022/01606214-a:0.00167749/02725829-a:0.00162811/01106129-a:0.00158551
, , Fc 1 -
afinal afinal RG 1 00151305-r:0.00633643
vencedora vencedor AQ0FS00 1 -
em em SP 1 -
março_de_1922 [??:??/3/1922:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00300409/15203565-n:0.00294769/15203791-n:0.00284768/15153787-n:0.00264866/15204297-n:0.00260275/15201505-n:0.00259543/08238660-n:0.00258728/15202806-n:0.00255571/15203229-n:0.00246259/15273626-n:0.00243954
apoiou apoiar VMIS3S0 1 02556126-v:0.00522963/02556817-v:0.00501886/02447793-v:0.00478432/01988458-v:0.00453344/01502946-v:0.00446951
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0241643
de de SP 1 -
Borges_de_Medeiros borges_de_medeiros NP00O00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0236459
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00848983/01124794-n:0.0081863/00815173-n:0.0075478
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00663823/13920835-n:0.00523448/13920429-n:0.00509715/13945919-n:0.00506991/14418395-n:0.00495272
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
Borges_de_Medeiros borges_de_medeiros NP00SP0 1 -
enfrentou enfrentar VMIS3S0 1 00812298-v:0.0291787
diversas diverso AQ0FP00 1 02507772-a:0.00986766/02067491-a:0.00951553/02067719-a:0.009165
revoltas revolta NCFP000 0.635077 00962129-n:0.0152329/00963896-n:0.013667
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
estenderam estender VMIS3P0 0.65 00154778-v:0.00724835/00027268-v:0.00721273/00540235-v:0.00708893/00303661-v:0.00667953
de de SP 1 -
1923 1923 Z 1 -
a a SP 0.313151 -
1926 1926 Z 1 -
. . Fp 1 -

Ascânio_Tubino ascânio_tubino NP00SP0 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00153032/02556817-v:0.00146493/02447793-v:0.00139683/01988458-v:0.00132367/01502946-v:0.0013045
sempre sempre RG 1 00227968-r:0.00142942/00088931-r:0.001419/00019339-r:0.00139897/00020280-r:0.00138684/00020476-r:0.00134696
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.002517/01124794-n:0.00239528/00815173-n:0.00220323
estadual estadual AQ0CS00 1 -
, , Fc 1 -
chegando chegar VMG0000 1 00208055-v:0.00267121/02015384-v:0.00234128/00634472-v:0.00231273
a a SP 0.313151 -
incorporar incorporar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1924 1924 Z 1 -
, , Fc 1 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00359117/14485064-n:0.00338344
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
revoltas revolta NCFP000 0.635077 00962129-n:0.00383951/00963896-n:0.00342378
tenentistas tenentista AQ0CP00 0.367364 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coluna coluna NCFS000 1 03073977-n:0.00125004/06268567-n:0.00124515/13900422-n:0.00119348/08433575-n:0.00113876/03074380-n:0.00113402/08429052-n:0.00110245
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.00675885
Claudino_Nunes_Pereira claudino_nunes_pereira NP00SP0 1 -
, , Fc 1 -
vanguarda vanguarda NCFS000 1 08465558-n:0.00639291
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00123858/00965404-n:0.00123664/05034225-n:0.00115766/11458624-n:0.00114902/05030680-n:0.00113154/05194151-n:0.00111266
de de SP 1 -
José_Antônio_Flores_da_Cunha josé_antônio_flores_da_cunha NP00G00 1 -
, , Fc 1 -
tomando tomar VMG0000 1 01170052-v:0.00144637/01171183-v:0.00129434/01156834-v:0.00111886/01202068-v:0.00107124/02205272-v:0.00101435/01172275-v:0.00101376/02248299-v:0.000908617
parte parte NCFS000 0.969571 03892891-n:0.000698799/03081021-n:0.00067751/05868954-n:0.000639336/04164989-n:0.00063073/06392001-n:0.000613662/13809207-n:0.000604327/13086908-n:0.000595958/09385911-n:0.000592233/01085098-n:0.000590178/03390207-n:0.00058408/09428741-n:0.000547031/13286524-n:0.000546068
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
combate combate NCMS000 0.773585 01170962-n:0.00157317/00953559-n:0.00133012/00964343-n:0.00104563/00952963-n:0.00102876/01172441-n:0.000994158/00446493-n:0.00097401/01236296-n:0.000969725
de de SP 1 -
Guaçuboi guaçuboi NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
derrotou derrotar VMIS3S0 1 01101913-v:0.00238833/01108148-v:0.00209809/01109259-v:0.00153172/01108627-v:0.00146131/01104018-v:0.00136196
a o DA0FS0 0.675415 -
coluna coluna NCFS000 1 03073977-n:0.00125004/06268567-n:0.00124515/13900422-n:0.00119348/08433575-n:0.00113876/03074380-n:0.00113402/08429052-n:0.00110245
revolucionária revolucionário AQ0FS00 0.667364 02015238-a:0.00349133/01642657-a:0.00330603
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
Honório_Lemes honório_lemes NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1924 1924 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00450884/00800930-v:0.00404069/00802318-v:0.00380265/02310007-v:0.00357995/00771490-v:0.00344425
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0183586
de de SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Cidadão cidadão NCMS000 0.632636 09923673-n:0.0187644
* * Fz 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00630276/00524682-v:0.00628625/02381726-v:0.00621571
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.011423/13945102-n:0.00895929
de de SP 1 -
intendente intendente NCCS000 1 10692269-n:0.0188412
de de SP 1 -
Quaraí quaraí NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00386835/02731024-v:0.00385865/01857392-v:0.00331554/02731242-v:0.0033001/02639075-v:0.00327814/02727462-v:0.00309655
até até SP 0.764262 -
1928 1928 Z 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.0121252/01294857-a:0.0103408
deputado deputado NCMS000 0.993827 09830400-n:0.00994061/10005934-n:0.00987612
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00708521/00524682-v:0.00705734/02381726-v:0.00700892
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00575968/04161358-n:0.00555451/04326896-n:0.00489071/03001627-n:0.00474452/08647616-n:0.0044908
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 08163792-n:0.0109966/01229938-n:0.0109431
gaúcha gaúcho AQ0FS00 0.367388 -
em em SP 1 -
1929 1929 Z 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00295187/02568672-v:0.00285019/01095218-v:0.0028398/01166093-v:0.00238738
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0066604/13945102-n:0.00507404
até até SP 0.764262 -
outubro_de_1930 [??:??/10/1930:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.0012103/00279835-n:0.00117569/08464601-n:0.00100326/00166355-n:0.000987454/00294190-n:0.000977053/07046339-n:0.00097206/14004317-n:0.000959872/00280586-n:0.000949023/00331655-n:0.000945205/00165942-n:0.000917322/11425088-n:0.000882737
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.0052433/01642657-a:0.00495429
desencadeado desencadear VMP00SM 0.992518 01288808-v:0.00349571/01475828-v:0.00335301/01288554-v:0.00321071
por por SP 1 -
a o DA0FS0 1 -
Aliança_Liberal aliança_liberal NP00O00 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
deu dar VMIS3S0 1 00056930-v:0.000764571/02230772-v:0.000737035/02327200-v:0.000733387/02200686-v:0.000689068/02199590-v:0.000638466/02339413-v:0.000621427/02235229-v:0.000558363/02358327-v:0.000555813/02262278-v:0.000551363/02229055-v:0.000549711/02308741-v:0.000518315/02293321-v:0.000501488/02296153-v:0.0004987/02255462-v:0.000494747/02263027-v:0.000481002/02316649-v:0.000472065/02357873-v:0.000444532/02310328-v:0.000440869/02310007-v:0.000435479/01180351-v:0.000433914/02336483-v:0.000433021/02316868-v:0.000428699/02200498-v:0.00042319/01233027-v:0.000413705
seu seu DP3MSS 0.957305 -
apoio apoio NCMS000 0.995495 01212519-n:0.0104051
, , Fc 1 -
depôs depor VMIS3S0 1 01013040-v:0.00999258
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10468962-n:0.00219305/10467395-n:0.0021768/10467179-n:0.0020291/10469346-n:0.00188347/10468750-n:0.00184917/10468559-n:0.00178379
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Washington_Luís república_washington_luís NP00O00 1 -
e e CC 0.999951 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.0104733
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00169632/05297523-n:0.00161349/03273551-n:0.00153488/03494537-n:0.00144673/06595056-n:0.00143154/13087625-n:0.00143044/08349350-n:0.00139546
legislativos legislativo AQ0MP00 1 02829565-a:0.0054406/02829422-a:0.00515058
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00298368/08654360-n:0.002937/08544813-n:0.00290132/08552138-n:0.00283315
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00178122/15202634-n:0.00175816/15203565-n:0.00172192/15153787-n:0.00153008/15204297-n:0.00151972/08238660-n:0.00151542/15201505-n:0.00151315/15202806-n:0.001493/15203229-n:0.00144093/15273626-n:0.00142423
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680256/00127815-a:0.0067828
voltou voltar VMIS3S0 1 00959714-v:0.0147951
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00632236-v:0.00474578/00524682-v:0.00471335/02381726-v:0.00466081
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0148928
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.013969
municipal municipal AQ0CS00 0.983871 02697452-a:0.00751339/01038580-a:0.0064642
de de SP 1 -
Quaraí quaraí NP00G00 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00722208/00031798-r:0.0070994
então então RG 0.994792 -
em em SP 1 -
a o DA0FS0 1 -
condição condição NCFS000 1 00024720-n:0.00443149/13920835-n:0.00397238/13927383-n:0.00370678/13945919-n:0.00369886
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00842428/09880881-n:0.0049283/10304018-n:0.00472086
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
de de SP 1 -
1932 1932 Z 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
manteve manter VMIS3S0 1 00117985-v:0.0041798/02202384-v:0.00379861/02225492-v:0.00368859/02679899-v:0.00354204/01184625-v:0.00345378/01016778-v:0.00338044
seu seu DP3MSS 0.957305 -
apoio apoio NCMS000 0.995495 01212519-n:0.0207746
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório_do governo_provisório_do NP00O00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00423151/10468962-n:0.00419068/10467179-n:0.00386903/10469346-n:0.00371657/10468750-n:0.00366737/10468559-n:0.00354721
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00559141/02568556-a:0.00543396/02384041-v:0.00510842/01570108-v:0.00507242
em em SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00283/00800930-v:0.00242666/00802318-v:0.00228579/02310007-v:0.00214786/00771490-v:0.0020695
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0106158
de de SP 1 -
Quaraí quaraí NP00SP0 1 -
em em SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00140517/15203565-n:0.00138044/15203791-n:0.00135693/15153787-n:0.00122135/15204297-n:0.00121637/15201505-n:0.00121002/08238660-n:0.00120921/15202806-n:0.00119247/15203229-n:0.00115092/15273626-n:0.00114057
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00133697/02051694-v:0.000748063/01955984-v:0.000703613/01995549-v:0.000687395/02072849-v:0.000671844/01904930-v:0.000649429/02009433-v:0.000633166/01957529-v:0.000610989/01935233-v:0.000610868/02102398-v:0.000593329/00341560-v:0.000584545/01882814-v:0.000547234/02058994-v:0.000546331/02685951-v:0.00054485/01846916-v:0.000540533/02102002-v:0.000538816/01849221-v:0.000536478/01841079-v:0.000513837/02686471-v:0.000497907/01839538-v:0.000486056/00343898-v:0.000480811
eleito eleito AQ0MS00 0.5 00846052-a:0.00646372/01294857-a:0.00551604
deputado deputado NCMS000 0.993827 09830400-n:0.00529062/10005934-n:0.0052308
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588925/06347588-n:0.00546254
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Liberal partido_republicano_liberal NP00O00 1 -
( ( Fpa 1 -
PRL prl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0110834
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Liga_Eleitoral_Católica liga_eleitoral_católica NP00O00 1 -
( ( Fpa 1 -
LEC lec NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00569988/00524682-v:0.00565504/02381726-v:0.00559104
seu seu DP3MSS 0.957305 -
