<OUTPUT SRCFILE="11579.raw">
* * Fz 1 -
Carlos_Willian_de_Sousa carlos_willian_de_sousa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242896
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00369778/15122231-n:0.00283667/15157225-n:0.00267788/15136453-n:0.00259614/15159583-n:0.0024183/15136723-n:0.00232243/15164957-n:0.00231913/15123115-n:0.00222195/15208333-n:0.00221541/15208540-n:0.00208402/15157041-n:0.0020773
1º 1º Z 1 -
de de SP 1 -
agosto_de_1956 [??:??/8/1956:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455265/09992837-n:0.00436483/10373998-n:0.00424563/09918248-n:0.0041286/09871229-n:0.00398723/09918762-n:0.00365903
de de SP 1 -
Ary_de_Sousa ary_de_sousa NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Luísa_Alves_de_Sousa luísa_alves_de_sousa NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1987 1987 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272636
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00314407/09387222-n:0.00307955/13827426-n:0.00305175/08377085-n:0.00298748/08238660-n:0.00280376/08680888-n:0.00278607/08238463-n:0.00274162/00884466-n:0.00269891/00038262-n:0.00261221/08681222-n:0.00259429/08461595-n:0.00244634
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_Monsenhor_Messias faculdade_monsenhor_messias NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0149951/00142191-v:0.0146344
em em SP 1 -
1991 1991 Z 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
cursou cursar VMIS3S0 1 -
pós-graduação pós-graduação NCFS000 1 -
* * Fz 1 -
lato lato AQ0MS00 0.925599 -
sensu sensu VMIS3S0 0.937863 -
* * Fz 1 -
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00371067/08164585-n:0.00365734/01135952-n:0.00329532/08381165-n:0.00327649/08357784-n:0.00313809/01124794-n:0.00313538
pública público AQ0FS00 1 00493297-a:0.0175284
em em SP 1 -
Sete_Lagoas sete_lagoas NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
2000 2000 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277339/02051694-v:0.00160008/01955984-v:0.00148564/01995549-v:0.00144695/02072849-v:0.00143296/02009433-v:0.0013423/01904930-v:0.0013376/01935233-v:0.00130493/01957529-v:0.00128777/02102398-v:0.00125863/00341560-v:0.0012387/01882814-v:0.00116921/02058994-v:0.00116509/02685951-v:0.00115945/01846916-v:0.00115437/02102002-v:0.00114951/01849221-v:0.00114209/01841079-v:0.00109794/02686471-v:0.00106582/01839538-v:0.00104118/00343898-v:0.00102465
eleito eleito AQ0MS00 0.5 00846052-a:0.0138166/01294857-a:0.0118154
vereador vereador NCMS000 1 09944763-n:0.0128553/09782397-n:0.0118378
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126163/06347588-n:0.0117008
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Brasileiro partido_progressista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00566945/00524682-v:0.00564823/02381726-v:0.00558339
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00461387/04161358-n:0.00445096/04326896-n:0.00391325/03001627-n:0.00379784/08647616-n:0.00359506
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal câmara_municipal NP00O00 1 -
em em SP 1 -
2001 2001 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
2002 2002 Z 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00794027/10005934-n:0.007836
federal federal AQ0CS00 1 01606214-a:0.00401852/01107206-a:0.00391129/02725829-a:0.00389051/01106129-a:0.00379936
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883232/06347588-n:0.0081928
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00567147/00524682-v:0.0056513/02381726-v:0.00558201
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00430862/06552984-n:0.00418507/01140658-n:0.00406876/06530789-n:0.00393255
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
, , Fc 1 -
mesmo mesmo RG 0.820175 -
