<OUTPUT SRCFILE="240.raw">
* * Fz 1 -
Celso_Luís_Nunes_de_Amorim celso_luís_nunes_de_amorim NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santos santos NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_junho_de_1942 [??:3/6/1942:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Vicente_Mateus_Amorim vicente_mateus_amorim NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Beatriz_Nunes_Amorim beatriz_nunes_amorim NP00V00 1 -
. . Fp 1 -

Completou completar VMIS3S0 1 00452512-v:0.00910605/00455750-v:0.00856281
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00349173/09387222-n:0.00195188/08679972-n:0.00189054/13827426-n:0.00183548/08377085-n:0.00182052/08238463-n:0.00174021/08680888-n:0.00167507/00884466-n:0.00166329/00038262-n:0.00160908/08681222-n:0.00155787/08461595-n:0.0014705
de de SP 1 -
preparação preparação NCFS000 1 01143040-n:0.00539089/00243918-n:0.00357705/00893955-n:0.00348553/14031108-n:0.00338975/01144046-n:0.00308525
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carreira carreira NCFS000 1 00294452-n:0.00568926/00449295-n:0.00563888/00440039-n:0.0053157
de de SP 1 -
diplomata diplomata NCCS000 1 10013927-n:0.00906038/10014658-n:0.00797131
em em SP 1 -
o o DA0MS0 1 -
Instituto_Rio_Branco instituto_rio_branco NP00O00 1 -
em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00383864/00345761-v:0.00371381/02608347-v:0.00367879/01650610-v:0.00340877/00964911-v:0.00310254
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00568926/00449295-n:0.00563888/00440039-n:0.0053157
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 08238660-n:0.00349173/15202634-n:0.00210871/15203791-n:0.00209301/15203565-n:0.00206701/15153787-n:0.00183002/15204297-n:0.00182435/15201505-n:0.00181426/15202806-n:0.00178858/15203229-n:0.00172808/15273626-n:0.00170819
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816261/00127815-a:0.00813865
como como CS 0.751351 -
terceiro-secretário terceiro-secretário NCMS000 1 -
. . Fp 1 -

Na_Secretaria_de_Estado_das_Relações_Exteriores na_secretaria_de_estado_das_relações_exteriores NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00294828/15254028-n:0.00286855/15122231-n:0.00276938/15248564-n:0.00260697/15248269-n:0.00253599
funcionava funcionar VMII3S0 0.65 01525666-v:0.00636755/01526290-v:0.00298644/02541251-v:0.00254055/01096497-v:0.00253319/01526139-v:0.00235641
em em SP 1 -
o o DA0MS0 1 -
Palácio_Itamaraty_do_Rio_de_Janeiro palácio_itamaraty_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154886/02051694-v:0.000863118/01955984-v:0.000812854/01995549-v:0.000793316/02072849-v:0.000775337/01904930-v:0.000756713/02009433-v:0.00073162/01935233-v:0.000707722/01957529-v:0.000702336/02102398-v:0.000682092/00341560-v:0.000669138/02685951-v:0.000633284/01882814-v:0.000631244/02058994-v:0.000630094/01846916-v:0.00062366/02102002-v:0.000623524/01849221-v:0.000619143/01841079-v:0.000593538/02686471-v:0.000575286/01839538-v:0.000560815/00343898-v:0.000552095
designado designar VMP00SM 0.97619 02400760-v:0.00434418/02401523-v:0.00422599/00677683-v:0.00422361
assistente assistente NCCS000 0.557567 09821831-n:0.00458836/09815790-n:0.00454603/09608002-n:0.0044869
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.0131812
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_da_Europa_Ocidental divisão_da_europa_ocidental NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
função função NCFS000 1 00720565-n:0.0036512/00582388-n:0.00341321/05149325-n:0.0032591/00722061-n:0.00316274
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0137431
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
III_Reunião_do_Grupo_Misto_de_Cooperação_Industrial_Brasil-Espanha iii_reunião_do_grupo_misto_de_cooperação_industrial_brasil-espanha NP00V00 1 -
em em SP 1 -
Madri madri NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1967 1967 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00216271/00352826-v:0.00150911/00636574-v:0.0014588/01022420-v:0.00139054/00944924-v:0.00137884/00698855-v:0.0012421/00636441-v:0.0012142/00715074-v:0.00119511/00945125-v:0.00115211
o o DA0MS0 0.950254 -
mestrado mestrado NCMS000 1 06700447-n:0.0137991
em em SP 1 -
relações relação NCFP000 1 00031921-n:0.00163757/13928668-n:0.00159239/13791389-n:0.00127873/13812607-n:0.00108099/13780449-n:0.00105619/13794417-n:0.0010056/13795489-n:0.000998295/13928388-n:0.000982664/13795695-n:0.000964305/13780719-n:0.000934258/00032823-n:0.00090168/13811410-n:0.000895112
internacionais internacional AQ0CP00 0.978495 01568375-a:0.00571435/01037885-a:0.00510479
em em SP 1 -
a o DA0FS0 1 -
Academia_Diplomática_de_Viena academia_diplomática_de_viena NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0050447/07447022-n:0.0048504
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Estado secretaria_de_estado NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00139278/02051694-v:0.000702599/01955984-v:0.000662688/01995549-v:0.000648958/02072849-v:0.000634853/01904930-v:0.000619282/02009433-v:0.000598635/01935233-v:0.000575/01957529-v:0.000574687/02102398-v:0.000555737/00341560-v:0.000548079/02685951-v:0.000529149/02058994-v:0.000516067/01882814-v:0.000515034/01846916-v:0.000508022/02102002-v:0.000507714/01849221-v:0.000505917/01841079-v:0.000485862/02686471-v:0.000467577/01839538-v:0.00045637/00343898-v:0.000451186
assistente assistente NCCS000 0.557567 09821831-n:0.003732/09815790-n:0.00372737/09608002-n:0.00339835
