<OUTPUT SRCFILE="2328.raw">
* * Fz 1 -
Raul_Giuberti raul_giuberti NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Colatina colatina NP00G00 1 -
( ( Fpa 1 -
ES es NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_abril_de_1914 [??:21/4/1914:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Ângelo_Giuberti ângelo_giuberti NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Adélia_Giuberti adélia_giuberti NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00081289/02367363-v:0.000710898/01752884-v:0.000658689/01645601-v:0.000651726/02526085-v:0.000454385/01652139-v:0.000454053/00010435-v:0.000428953/01752495-v:0.000387718/01712704-v:0.000387441/01640207-v:0.000386729/01714208-v:0.000386448/01719921-v:0.000373922/01642924-v:0.0003691/01627355-v:0.000368069/01754737-v:0.000366607/01629000-v:0.000365017/02560767-v:0.000359804/01628197-v:0.000359459/01438902-v:0.000359404/01739814-v:0.000349584/00665476-v:0.000344973/01431987-v:0.000340281/01685313-v:0.000337345/02374764-v:0.000336166/01649024-v:0.000330823/00012267-v:0.00032702/02599636-v:0.000316188
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.0050352/00699521-a:0.00448149
em em SP 1 -
a o DA0FS0 1 -
Escola_Singular_Masculina escola_singular_masculina NP00O00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00230853/08665504-n:0.00196674/08626283-n:0.00152225/08226699-n:0.00148158/08672738-n:0.00145196/08226335-n:0.00134967/08177958-n:0.00127764
natal natal AQ0CS00 0.954545 02742844-a:0.00475218/02767378-a:0.00419591
, , Fc 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
secundários secundário NCMP000 0.519585 -
em em SP 1 -
o o DA0MS0 1 -
ginásio ginásio NCMS000 1 03472112-n:0.00873323
anexo anexo AQ0MS00 0.23499 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_de_Comércio_de_Juiz academia_de_comércio_de_juiz NP00O00 1 -
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
mais mais RG 0.999721 00029367-r:0.00671167/00099712-r:0.00565778
tarde tarde RG 0.248768 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0096905
Escola_de_Medicina_e_Cirurgia_do_Rio_de_Janeiro escola_de_medicina_e_cirurgia_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00672672/07447022-n:0.00646636
a a SP 0.313151 -
Colatina colatina NP00G00 1 -
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prática prática NCFS000 0.991071 00631378-n:0.00735316/00894552-n:0.00707251
médica médico AQ0FS00 0.548829 01168988-a:0.00465101/02760116-a:0.00460725/02607455-a:0.00428278
e e CC 0.999951 -
