<OUTPUT SRCFILE="739.raw">
* * Fz 1 -
Doorgal_Borges doorgal_borges NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188779
em em SP 1 -
Barra_Mansa barra_mansa NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_abril_de_1905 [??:6/4/1905:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00356436/09992837-n:0.00340378/10373998-n:0.00330563/09918248-n:0.00321275/09871229-n:0.00310135/09918762-n:0.00284616
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
advogado advogado NCMS000 0.975904 10249950-n:0.0051235/09774783-n:0.00410317/09775663-n:0.00381911/10623175-n:0.00381147/09840963-n:0.00378088
e e CC 0.999951 -
poeta poeta NCMS000 0.698655 10444194-n:0.0153061/09839022-n:0.00931366
João_Afonso_Borges joão_afonso_borges NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Amália_Chaves_de_Oliveira_Borges amália_chaves_de_oliveira_borges NP00V00 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00529189/01543998-v:0.00466731/01984902-v:0.00446472
praça praça NCFS000 0.65 08619620-n:0.00917216/08619795-n:0.00681951
em em SP 1 -
julho_de_1923 [??:??/7/1923:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.0072061/00061203-r:0.00626236
de de SP 1 -
cursar cursar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00193517/01904930-v:0.00110343/02051694-v:0.000886945/01955984-v:0.000834579/01995549-v:0.000793217/02072849-v:0.000779096/02009433-v:0.000729184/01957529-v:0.000708031/01935233-v:0.000706797/02102398-v:0.000686126/00341560-v:0.000669976/01846916-v:0.000655293/01882814-v:0.000633854/02058994-v:0.000633253/02685951-v:0.000628734/02102002-v:0.000628159/01849221-v:0.000621444/01841079-v:0.000621212/02686471-v:0.000574474/01839538-v:0.0005623/00343898-v:0.000553537
declarado declarar VMP00SM 0.965254 01010118-v:0.00225311/00965871-v:0.00224977/00822367-v:0.00223096/01016002-v:0.00218777/00878136-v:0.00213433/00820801-v:0.00207686
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00249588/02746365-n:0.00245154/03467984-n:0.00242997/04566257-n:0.00237812/02738031-n:0.00227626/07246932-n:0.00197747
de de SP 1 -
aviação aviação NCFS000 1 00300441-n:0.00512811/00302394-n:0.00485684/06096913-n:0.00445961
em em SP 1 -
dezembro_de_1932 [??:??/12/1932:??.??:??] W 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0119768/00875806-v:0.0118897
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
fevereiro_de_1933 [??:??/2/1933:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00281028/02051694-v:0.00160035/01955984-v:0.00148723/01995549-v:0.0014488/02072849-v:0.00143297/02009433-v:0.00134302/01904930-v:0.00134142/01935233-v:0.00130625/01957529-v:0.00128836/02102398-v:0.00125952/00341560-v:0.00123926/01882814-v:0.00116928/02058994-v:0.00116572/02685951-v:0.00115964/01846916-v:0.00115478/02102002-v:0.00114903/01849221-v:0.00114289/01841079-v:0.0010983/02686471-v:0.00106631/01839538-v:0.00104059/00343898-v:0.00102478
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0219524
comandante comandante NCCS000 0.97619 09941964-n:0.00534522/09941571-n:0.00489776/09780828-n:0.00488808/09941383-n:0.00476501/10283170-n:0.00461078
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Destacamento_de_Aviação_de_Belo_Horizonte destacamento_de_aviação_de_belo_horizonte NP00O00 1 -
, , Fc 1 -
designado designar VMP00SM 0.97619 02400760-v:0.00805695/02401523-v:0.00786683/00677683-v:0.00783782
em em SP 1 -
maio_de_1934 [??:??/5/1934:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00420182/15203565-n:0.00412353/15203791-n:0.00391803/15204297-n:0.00364334/15153787-n:0.00364093/15201505-n:0.00362245/08238660-n:0.0036185/15202806-n:0.00357308/15203229-n:0.00344709/15273626-n:0.00340946
