<OUTPUT SRCFILE="455.raw">
* * Fz 1 -
Antônio_Balbino_de_Carvalho_Filho antônio_balbino_de_carvalho_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212304
em em SP 1 -
Barreiras barreiras NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_abril_de_1912 [??:22/4/1912:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398676/09992837-n:0.00381951/10373998-n:0.00371624/09918248-n:0.00361191/09871229-n:0.00348904/09918762-n:0.00320191
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fazendeiro fazendeiro NCMS000 1 10078806-n:0.0216944
Antônio_BaIbino_de_Carvalho antônio_baibino_de_carvalho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Custódia_Rocha_de_Carvalho custódia_rocha_de_carvalho NP00V00 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
mãe mãe NCFS000 1 10332385-n:0.00199368/10399491-n:0.00130236/10332861-n:0.00118039/10332953-n:0.00116108/05835292-n:0.00108066/10278128-n:0.00106618
era ser VMII1S0 0.331795 02604760-v:0.00801094
filha filho NCFS000 0.944444 10624074-n:0.00146714/09992837-n:0.00140987/10373998-n:0.00132082/09918248-n:0.00130752/09871229-n:0.00123997/09918762-n:0.00106872
de de SP 1 -
Antônio_Geraldo_Rocha antônio_geraldo_rocha NP00SP0 1 -
, , Fc 1 -
importante importante AQ0CS00 0.916667 01275562-a:0.00145523/02161432-a:0.00135019/00655779-a:0.00130723/00579622-a:0.0011131/01830403-a:0.00111108/01539887-a:0.00109017
“ “ Fra 1 -
coronel coronel NCMS000 1 09937250-n:0.00675798
” ” Frc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00157584/06656408-n:0.00153994/05901508-n:0.00148815/13840719-n:0.00139229/00611972-n:0.00138138
interiorana interiorana AQ0FS00 0.432392 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00314434/13920835-n:0.00199304/13945919-n:0.00158839/13920429-n:0.00150619/14418395-n:0.00144817
, , Fc 1 -
e e CC 0.999951 -
irmã irmão NCFS000 0.557654 09877951-n:0.00336703/09877124-n:0.00262594/09876454-n:0.00150512/10595164-n:0.00140275/10602985-n:0.00124177/10286084-n:0.00105512/09876892-n:0.00100916
de de SP 1 -
Geraldo_Rocha geraldo_rocha NP00SP0 1 -
, , Fc 1 -
homem homem NCMS000 1 09624168-n:0.00168436/02472987-n:0.00157135/10287213-n:0.00150588/02472293-n:0.00106986/10193967-n:0.000783713/10640620-n:0.000702093/09908025-n:0.000655509/09871364-n:0.000643718/10288516-n:0.000639886/10288763-n:0.000587112/10289039-n:0.000571521/10083358-n:0.000536314
de de SP 1 -
confiança confiança NCFS000 1 05697976-n:0.00243211/14483744-n:0.00229989/14001728-n:0.0022803
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00235181/10389398-n:0.00156273/10245236-n:0.00145047/13243780-n:0.00133518/10458519-n:0.00130667
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
jornais jornal NCMP000 1 06267145-n:0.00210032/06595351-n:0.00153524/06593296-n:0.00148239/06267655-n:0.00141353/06263369-n:0.00120035/06597466-n:0.00115189
A a SP 0.313151 -
Noite noite NP00SP0 1 15167027-n:0.000886046/15166462-n:0.000778234/15155747-n:0.000741578/15167349-n:0.000735874/13983717-n:0.000733375/15167906-n:0.000725816/15167474-n:0.000694281/15169759-n:0.000684591/15167577-n:0.000665497/15268094-n:0.000637672
, , Fc 1 -
O o DA0MS0 0.950254 -
Mundo mundo NCMS000 1 02472987-n:0.00157135/09466280-n:0.00124481/09270894-n:0.00123072/08179689-n:0.00122332/05809878-n:0.00120849/09480809-n:0.00117119
e e CC 0.999951 -
A o DA0FS0 0.675415 -
Nota nota NP00O00 1 06763273-n:0.00165842/06865345-n:0.00154205/06762711-n:0.00147745/06764244-n:0.00142723/06517942-n:0.00128955
e e CC 0.999951 -
considerado considerar VMP00SM 0.98913 00690614-v:0.0011668/00689950-v:0.0011267/00693780-v:0.00108138/02166460-v:0.0010479/00712135-v:0.000995233/00690305-v:0.000938729/00689809-v:0.000937192
o o DA0MS0 0.950254 -
amigo amigo NCMS000 0.982301 09877951-n:0.00336703/09877124-n:0.00262594/09945905-n:0.00213229/09763784-n:0.00185595
mais mais RG 0.999721 00029367-r:0.0050343/00099712-r:0.00424399
próximo_de próximo_de SP 1 -
Juan_Domingo_Perón_no_Brasil juan_domingo_perón_no_brasil NP00SP0 1 -
. . Fp 1 -

Balbino balbino NP00SP0 1 -
estudou estudar VMIS3S0 1 00597915-v:0.00513562/00607114-v:0.00470229/00607405-v:0.0046019/00599992-v:0.00456747
em em SP 1 -
o o DA0MS0 1 -
Colégio_Antônio_Vieira colégio_antônio_vieira NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.017917
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1929 1929 Z 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
matriculou matricular VMIS3S0 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito faculdade_de_direito NP00G00 1 -
. . Fp 1 -

A a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00477836/02015598-v:0.00303095/02008396-v:0.00247347/01848718-v:0.00235124/02016062-v:0.00197914/02010400-v:0.00195723/02011437-v:0.00193294/02383440-v:0.00190147/01842204-v:0.00187983/02249293-v:0.00186613
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00234402/15203565-n:0.00230708/15203791-n:0.00225775/15153787-n:0.00203653/15204297-n:0.00203483/15201505-n:0.00202542/08238660-n:0.00201539/15202806-n:0.00198879/15273626-n:0.00194974/15203229-n:0.00193206
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00309492/02608347-v:0.00170496/00348746-v:0.0015567/01864230-v:0.00155525/01650610-v:0.00140259/01526605-v:0.00136433/02425462-v:0.00136242/01628449-v:0.00134255/00347918-v:0.001247/00348103-v:0.00123753/02379528-v:0.00122486/00348252-v:0.00121305/02609439-v:0.00120466/00347804-v:0.00118211/02439281-v:0.00114576
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00524555/02568672-v:0.00498833/01095218-v:0.00496682/01166093-v:0.00425258
as o DA0FP0 0.974798 -
atividades atividade NCFP000 1 00407535-n:0.00456078/00037396-n:0.00422236/14006945-n:0.00392402/01095753-n:0.00369366/00876737-n:0.0034545
de de SP 1 -
repórter repórter NCCS000 1 10521662-n:0.0188042
e e CC 0.999951 -
