<OUTPUT SRCFILE="374.raw">
* * Fz 1 -
Edgar_Cavalcanti_de_Arruda edgar_cavalcanti_de_arruda NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283012
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0106419/04340935-n:0.010279/03386011-n:0.0100892
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_junho_de_1892 [??:5/6/1892:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00530559/09992837-n:0.00508759/10373998-n:0.00495141/09918248-n:0.00481318/09871229-n:0.00465155/09918762-n:0.00426876
de de SP 1 -
Raimundo_Leopoldo_Coelho_de_Arruda raimundo_leopoldo_coelho_de_arruda NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Alice_Cavalcanti_de_Arruda alice_cavalcanti_de_arruda NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.0143541/10236946-n:0.0134149
Esmerino_Arruda esmerino_arruda NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321569/02051694-v:0.00186629/01955984-v:0.00173342/01995549-v:0.00168467/02072849-v:0.00167022/02009433-v:0.00156419/01904930-v:0.00155535/01935233-v:0.0015214/01957529-v:0.00150154/02102398-v:0.00146869/00341560-v:0.00144489/01882814-v:0.0013641/02058994-v:0.00135868/02685951-v:0.00135166/01846916-v:0.00134589/02102002-v:0.0013396/01849221-v:0.00133108/01841079-v:0.00128079/02686471-v:0.00124312/01839538-v:0.00121388/00343898-v:0.00119532
deputado deputado NCMS000 0.993827 09830400-n:0.0132074/10005934-n:0.0130589
federal federal AQ0CS00 1 01606214-a:0.0066964/01107206-a:0.00651749/02725829-a:0.00648283/01106129-a:0.00633169
por por SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00O00 1 -
entre entre SP 0.987856 -
1955 1955 Z 1 -
e e CC 0.999951 -
1967 1967 Z 1 -
. . Fp 1 -

Seu seu AP0MS3P 0.0210905 -
outro outro DI0MS0 0.802288 -
primo primo NCMS000 0.438522 09972010-n:0.00861428/10236946-n:0.00804946
, , Fc 1 -
Vicente_Arruda vicente_arruda NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0164012
foi ir VMIS3S0 0.5 01835496-v:0.00196375/02051694-v:0.00112077/01955984-v:0.00104622/01995549-v:0.00101669/02072849-v:0.00100439/01904930-v:0.000949346/02009433-v:0.000943177/01935233-v:0.000913968/01957529-v:0.000907053/02102398-v:0.000883802/00341560-v:0.000867888/01882814-v:0.000819729/02058994-v:0.000816965/02685951-v:0.000814105/01846916-v:0.000808759/02102002-v:0.000805783/01849221-v:0.000801334/01841079-v:0.000769426/02686471-v:0.000746363/01839538-v:0.00072879/00343898-v:0.000717463
sucessivamente sucessivo RG 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00968999/01294857-a:0.00827537
deputado deputado NCMS000 0.993827 09830400-n:0.00793453/10005934-n:0.00783905
federal federal AQ0CS00 1 01606214-a:0.0040187/01107206-a:0.00391489/02725829-a:0.00389473/01106129-a:0.00380015
por por SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00O00 1 -
a_partir_de a_partir_de SP 1 -
1994 1994 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00117278/02367363-v:0.00114613/01645601-v:0.00107168/01752884-v:0.000976907/02526085-v:0.000696948/00010435-v:0.000692776/01652139-v:0.000650418/01752495-v:0.000629437/01714208-v:0.00062881/01640207-v:0.000623113/01712704-v:0.000619636/01719921-v:0.000609487/01642924-v:0.000603241/01627355-v:0.000597186/01629000-v:0.000596071/01754737-v:0.00059051/01438902-v:0.000590286/01628197-v:0.000585204/02560767-v:0.000584324/01739814-v:0.000568068/00665476-v:0.000562036/01431987-v:0.000555816/01685313-v:0.000550694/02374764-v:0.000549319/01649024-v:0.000541494/00012267-v:0.000533917/02599636-v:0.000517091
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00824224/00699521-a:0.00733433
inicialmente inicial RG 1 -
com com SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0048339/10399491-n:0.00386258/09988063-n:0.0036245/10944902-n:0.00343509
e e CC 0.999951 -
