<OUTPUT SRCFILE="504.raw">
* * Fz 1 -
Sérgio_Cerqueira_Barcelos sérgio_cerqueira_barcelos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_outubro_de_1943 [??:4/10/1943:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Aníbal_Barcelos aníbal_barcelos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Cerqueira_Barcelos maria_cerqueira_barcelos NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00407409/10399491-n:0.00324808/09988063-n:0.00306405/10944902-n:0.00290674
foi ir VMIS3S0 0.5 01835496-v:0.0015348/02051694-v:0.000862803/01955984-v:0.000809491/01995549-v:0.000791423/02072849-v:0.00077392/01904930-v:0.000741834/02009433-v:0.000728499/01957529-v:0.000706184/01935233-v:0.00070424/02102398-v:0.000682476/00341560-v:0.000671732/01882814-v:0.000631403/02685951-v:0.00062997/02058994-v:0.000629706/01846916-v:0.000625527/02102002-v:0.000621021/01849221-v:0.000617999/01841079-v:0.000592558/02686471-v:0.000574865/01839538-v:0.000560737/00343898-v:0.000552143
governador governador NCMS000 0.980769 10140314-n:0.00688262/10541229-n:0.00669921
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
território território NCMS000 1 08552138-n:0.00489501/08497294-n:0.00464733/08493064-n:0.00436713
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amapá amapá NP00O00 1 -
( ( Fpa 1 -
1979-1985 1979-1985 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00610089/10005934-n:0.00603114
