<OUTPUT SRCFILE="1361.raw">
* * Fz 1 -
José_Luís_Barbosa_Ramalho_Clerot josé_luís_barbosa_ramalho_clerot NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Mamanguape mamanguape NP00G00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_março_de_1936 [??:9/3/1936:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Leon_Francisco_Clerot leon_francisco_clerot NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Luzia_Barbosa_Ramalho_Clerot luzia_barbosa_ramalho_clerot NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1955 1955 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00369306/02051694-v:0.00186897/01955984-v:0.00173329/01995549-v:0.00169817/02072849-v:0.00167484/01904930-v:0.00158479/02009433-v:0.0015747/01935233-v:0.00152221/01957529-v:0.00150182/02102398-v:0.0014697/00341560-v:0.00144576/01882814-v:0.00136648/02058994-v:0.00136318/02685951-v:0.00135402/01846916-v:0.00135155/02102002-v:0.0013502/01849221-v:0.00133475/01841079-v:0.00128309/02686471-v:0.00124445/01839538-v:0.00121524/00343898-v:0.00119547
eleito eleito AQ0MS00 0.5 00846052-a:0.0161159/01294857-a:0.0137852
presidente presidente NCMS000 0.998938 10467395-n:0.00565953/10468962-n:0.00559892/10467179-n:0.00527793/10469346-n:0.004958/10468750-n:0.00489859/10468559-n:0.00473372
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Brasileira_de_Estudantes_Secundaristas união_brasileira_de_estudantes_secundaristas NP00O00 1 -
( ( Fpa 1 -
UBES ubes NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00579961/02731024-v:0.00578647/01857392-v:0.00497782/02731242-v:0.00494923/02639075-v:0.00491658/02727462-v:0.00464391
até até SP 0.764262 -
1957 1957 Z 1 -
. . Fp 1 -

A a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00330932/02015598-v:0.00209907/02008396-v:0.00171337/01848718-v:0.0016276/02016062-v:0.0013704/02010400-v:0.00135476/02011437-v:0.00133752/02383440-v:0.0013166/01842204-v:0.00130217/02249293-v:0.00129203
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162231/15203565-n:0.00158892/15203791-n:0.00154368/15153787-n:0.00141174/15204297-n:0.00140269/15201505-n:0.00139554/08238660-n:0.00139488/15202806-n:0.00137545/15203229-n:0.00133042/15273626-n:0.00131632
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
oficial oficial AQ0CS00 0.8125 01632537-a:0.0038698/01634736-a:0.00308129/01959918-a:0.00303883/01636363-a:0.00296535
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0117494
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00668871/00585810-n:0.00658195
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação_e_Cultura educação_e_cultura NP00O00 1 -
, , Fc 1 -
Clóvis_Salgado clóvis_salgado NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00418439/00720565-n:0.00347379/05149325-n:0.00323972/00722061-n:0.00316128
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00363189/02568672-v:0.00346584/01095218-v:0.00345271/01166093-v:0.00293769
até até SP 0.764262 -
1960 1960 Z 1 -
. . Fp 1 -

Em em SP 1 -
1958 1958 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0327157
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00376933/09387222-n:0.00368636/13827426-n:0.00366026/08377085-n:0.00358179/08238660-n:0.00336403/08680888-n:0.00334217/08238463-n:0.00328902/00884466-n:0.00323621/00038262-n:0.00313177/08681222-n:0.00311223/08461595-n:0.00293521
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Católica_de_Petrópolis universidade_católica_de_petrópolis NP00O00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
transferência transferência NCFS000 1 00201671-n:0.00360421/00315986-n:0.00356552/01107932-n:0.0035105/06247181-n:0.00327687
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00963924/08518505-n:0.00709705
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0143091
para para SP 0.999444 -
Brasília brasília NP00G00 1 -
em em SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00175648/15203565-n:0.00172024/15203791-n:0.0016875/15153787-n:0.00153376/15204297-n:0.00151912/15201505-n:0.00151238/08238660-n:0.00150933/15202806-n:0.00149076/15203229-n:0.00143764/15273626-n:0.00142451
depois depois RG 1 00146281-r:0.00780761/00061203-r:0.00678597
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00499755/00149583-v:0.00497959/00120796-v:0.00439637
assessor assessor NCMS000 0.632636 09774266-n:0.0143371
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prefeito prefeito NCMS000 1 10303814-n:0.00834406/09880881-n:0.00482125/10304018-n:0.00471684
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00370726/01642477-a:0.00350139/01641648-a:0.00334372/01687167-a:0.00330341
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
Ivo_de_Magalhães ivo_de_magalhães NP00G00 1 -
