<OUTPUT SRCFILE="4152.raw">
* * Fz 1 -
Dario_Pereira_de_Macedo dario_pereira_de_macedo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169896
em em SP 1 -
Parelhas parelhas NP00G00 1 -
( ( Fpa 1 -
RN rn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_junho_de_1936 [??:10/6/1936:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00324112/09992837-n:0.0030868/10373998-n:0.00304655/09918248-n:0.00292163/09871229-n:0.00279145/09918762-n:0.00257249
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
casal casal NCMS000 1 13963970-n:0.00894184/07989373-n:0.00874962
de de SP 1 -
agricultores agricultor NCMP000 1 10078806-n:0.00938961/09779790-n:0.0083938
Severino_da severino_da NP00SP0 1 -
Silva_Santos silva_santos NP00SP0 1 -
e e CC 0.999951 -
Joana_Jacinto_da_Silva joana_jacinto_da_silva NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00276363/02051694-v:0.00160021/01955984-v:0.00148548/01995549-v:0.00144683/02072849-v:0.00143217/02009433-v:0.00134083/01904930-v:0.00134008/01935233-v:0.00130398/01957529-v:0.00128833/02102398-v:0.00125877/00341560-v:0.00123865/01882814-v:0.00116906/02058994-v:0.00116543/02685951-v:0.00115905/01846916-v:0.00115395/02102002-v:0.00114797/01849221-v:0.00114175/01841079-v:0.00109774/02686471-v:0.00106551/01839538-v:0.00104037/00343898-v:0.0010246
criado criar VMP00SM 0.497027 01617192-v:0.0054306/01621555-v:0.00524704/01640207-v:0.00509922/01753788-v:0.00503736/01685313-v:0.00455438
por por SP 1 -
o o DA0MS0 1 -
tio tio NCMS000 1 10736091-n:0.00665133/09823502-n:0.00652915/10736259-n:0.0060753/10153414-n:0.0056136
Luciano_Florêncio luciano_florêncio NP00SP0 1 -
, , Fc 1 -
ex ex AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Parelhas parelhas NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00431107/00636574-v:0.00290246/00352826-v:0.00289521/01022420-v:0.00277299/00944924-v:0.002742/00698855-v:0.00244515/00636441-v:0.00242743/00715074-v:0.00238497/00945125-v:0.00230243
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00236194/09387222-n:0.00232512/13827426-n:0.00229113/08377085-n:0.00225665/08238660-n:0.00210511/08680888-n:0.00209065/08238463-n:0.00206445/00884466-n:0.00203535/00038262-n:0.00197355/08681222-n:0.00194611/08461595-n:0.00183591
de de SP 1 -
técnico técnico NCMS000 0.430556 09931640-n:0.00831288/10722575-n:0.00712309/10696508-n:0.00634255
em em SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00477586/13405962-n:0.00452889/00618734-n:0.00435451/13929037-n:0.0043283/05662532-n:0.00422326
e e CC 0.999951 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00451075/06149484-n:0.00436558/00192613-n:0.00435642/05644727-n:0.00434842/08366753-n:0.00429074
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Econômicas faculdade_de_ciências_econômicas NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Católica_de_Pernambuco universidade_católica_de_pernambuco NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1963 1963 Z 1 -
. . Fp 1 -

Economista economista NCCS000 0.482636 10043643-n:0.0106683
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_do_Desenvolvimento_do_Nordeste superintendência_do_desenvolvimento_do_nordeste NP00O00 1 -
( ( Fpa 1 -
Sudene sudene NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1964 1964 Z 1 -
e e CC 0.999951 -
1965 1965 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00335466/02381726-v:0.00333788/00524682-v:0.00333215
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00130549/15202634-n:0.00124465/15203565-n:0.00124187/15153787-n:0.00115704/15201505-n:0.0010916/15204297-n:0.00108071/08238660-n:0.00106743/15202806-n:0.00105481/15203229-n:0.00102362/15273626-n:0.00101217
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480205/00127815-a:0.00478795
a o DA0FS0 0.675415 -
gerência gerência NCFS000 1 01144876-n:0.00972175
comercial comercial AQ0CS00 1 00483146-a:0.00337899/02346878-a:0.00298241/03137558-a:0.00296661
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Mineração_Seridó_Ltda._No mineração_seridó_ltda._no NP00V00 1 -
período período NCMS000 1 15113229-n:0.00225698/15290337-n:0.000956987/15144371-n:0.000910744/15248564-n:0.000900771/15247518-n:0.000878342/15236475-n:0.000828995/15254028-n:0.000826065/15248020-n:0.000779168/15122231-n:0.000776268/15248269-n:0.000745913/15224486-n:0.000732312/15249236-n:0.000714339/15120346-n:0.000681427/15134490-n:0.00066464
de de SP 1 -
1968 1968 Z 1 -
a a SP 0.313151 -
1969 1969 Z 1 -
, , Fc 1 -
continuou continuar VMIS3S0 1 02684924-v:0.001526/02679899-v:0.00121623/00117985-v:0.00118508/01995549-v:0.0011325/02375131-v:0.00105669/00781000-v:0.00101231/02747709-v:0.00100281/00350104-v:0.000992439/02684644-v:0.000978236/02747922-v:0.00097643
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00610423/13945102-n:0.00474656
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00510028/00031798-r:0.00501375
com com SP 1 -
a o DA0FS0 0.675415 -
empresa empresa NCFS000 0.994778 08056231-n:0.0100586
consorciada consorciar VMP00SF 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Mitsubishi_Mining_Ltda._Voltou mitsubishi_mining_ltda._voltou NP00O00 1 -
a a SP 0.313151 -
ocupá ocupar VMN0000 1 -
o o PP3MSA0 1 -
entre entre SP 0.987856 -
1970 1970 Z 1 -
e e CC 0.999951 -
1978 1978 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0116236
ano ano NCMS000 1 15203565-n:0.00151712/15202634-n:0.00150805/15203791-n:0.00143817/15204297-n:0.00130588/15153787-n:0.00130576/15201505-n:0.00129569/08238660-n:0.00129407/15202806-n:0.00127758/15203229-n:0.00123278/15273626-n:0.00121962
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
sócio-gerente sócio-gerente AQ0CS00 0.944452 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cerâmica_São_Sebastião_Ltda. cerâmica_são_sebastião_ltda. NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bodominas_Metalurgias bodominas_metalurgias NP00O00 1 -
e e CC 0.999951 -
Indústria_S.A._Ainda indústria_s.a._ainda NP00O00 1 -
em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
