<OUTPUT SRCFILE="3952.raw">
* * Fz 1 -
Sebastião_Luís_de_Oliveira sebastião_luís_de_oliveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Bicas bicas NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_novembro_de_1896 [??:2/11/1896:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Manuel_Luís_de_Oliveira manuel_luís_de_oliveira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Luísa_do_Carmo maria_luísa_do_carmo NP00V00 1 -
. . Fp 1 -

Freqüentou freqüentou NP00O00 1 -
a o DA0FS0 0.675415 -
escola escola NCFS000 1 08276720-n:0.00257382/08278324-n:0.00199802/04146050-n:0.00186397/08277805-n:0.00180764/08278169-n:0.001806/08412749-n:0.00178745/08275185-n:0.00173779/08277393-n:0.00172889
por_pouco por_pouco RG 1 -
tempo tempo NCMS000 1 15113229-n:0.00174/11524662-n:0.00145099/15122231-n:0.00128275/15246353-n:0.00126377/15269513-n:0.00122204/15239579-n:0.00121858/15236475-n:0.00119353/00028270-n:0.00116098/15239292-n:0.00115786/07086518-n:0.0011456/15270431-n:0.00114016/15248564-n:0.00106957/11456462-n:0.0010035
e e CC 0.999951 -
, , Fc 1 -
devido_a devido_a SP 1 -
dificuldades dificuldade NCFP000 1 05686955-n:0.00207656/14408086-n:0.0020696/05687338-n:0.0020661/00623862-n:0.00197518/05689249-n:0.00193307/14410605-n:0.0018638/04709253-n:0.00178372/14408646-n:0.00178119
financeiras financeiro AQ0FP00 0.97619 02847894-a:0.0143815
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167472/02051694-v:0.000928324/01955984-v:0.000876628/01995549-v:0.000861355/02072849-v:0.000848298/01904930-v:0.00083229/02009433-v:0.000787178/01957529-v:0.000762461/01935233-v:0.0007609/02102398-v:0.000738024/00341560-v:0.000726716/01882814-v:0.000683622/02685951-v:0.000682433/02058994-v:0.000682389/01846916-v:0.000674906/02102002-v:0.000673249/01849221-v:0.00066935/01841079-v:0.000641782/02686471-v:0.000622307/01839538-v:0.000607651/00343898-v:0.000598526
obrigado obrigar VMP00SM 0.323248 01146732-a:0.00362414/00885217-v:0.00359712/02506546-v:0.00359361/02560424-v:0.00358271
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00302262/02410855-v:0.00258664/02419773-v:0.0021705/01668603-v:0.00208546/01235355-v:0.00206235/02415039-v:0.00206199/02594979-v:0.0020138
desde desde SP 1 -
cedo cedo RG 0.569972 -
como como RG 0.205121 00159040-r:0.0140436
operário operário AQ0MS00 0.41026 -
. . Fp 1 -

Em em SP 1 -
1909 1909 Z 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
participou participar VMIS3S0 1 02450256-v:0.0216359
de de SP 1 -
várias vários DI0FP0 0.882927 -
associações associação NCFP000 1 08400965-n:0.0211178
trabalhistas trabalhista AQ0CP00 0.431409 02894591-a:0.0189038
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00118757/02051694-v:0.00066051/01955984-v:0.000623135/01995549-v:0.00060784/02072849-v:0.000594317/01904930-v:0.000582448/02009433-v:0.000563064/01957529-v:0.000539745/01935233-v:0.000539046/02102398-v:0.00052663/00341560-v:0.000514684/01882814-v:0.000484255/02058994-v:0.000483753/02685951-v:0.000482654/02102002-v:0.000480179/01846916-v:0.000477291/01849221-v:0.000473894/01841079-v:0.000453677/02686471-v:0.000439702/01839538-v:0.000429066/00343898-v:0.000422476
procurador procurador NCMS000 0.632636 10484858-n:0.00973375
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00203046/10468962-n:0.00198171/10467179-n:0.00183132/10469346-n:0.00175221/10468750-n:0.00173653/10468559-n:0.00167174
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_dos_Brasileiros_Natos sociedade_dos_brasileiros_natos NP00O00 1 -
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00343094/10569744-n:0.00341868/01618503-n:0.00317966
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Círculo_dos_Operários_Municipais círculo_dos_operários_municipais NP00O00 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00203046/10468962-n:0.00198171/10467179-n:0.00183132/10469346-n:0.00175221/10468750-n:0.00173653/10468559-n:0.00167174
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_de_Resistência_dos_Trabalhadores_em_Trapiches_e_Café sociedade_de_resistência_dos_trabalhadores_em_trapiches_e_café NP00O00 1 -
e e CC 0.999951 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federal federal NP00O00 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.0015949/05297523-n:0.00150707/03273551-n:0.00144466/03494537-n:0.00136157/06595056-n:0.00135022/13087625-n:0.00134672/08349350-n:0.00131011
que que PR0CN00 0.584265 -
centralizava centralizar VMII3S0 0.507843 00405236-v:0.00983198
a o DA0FS0 0.675415 -
ação ação NCFS000 1 00037396-n:0.00260708/14006945-n:0.00212555/00030358-n:0.00205961/01080366-n:0.00200604/01168369-n:0.00186434
de de SP 1 -
importantes importante AQ0CP00 0.98913 01275562-a:0.00203288/02161432-a:0.00187725/00655779-a:0.00182511/00579622-a:0.00156911/01830403-a:0.00156187/01539887-a:0.00153833
parcelas parcela NCFP000 0.914011 13728818-n:0.00496071/01085098-n:0.00494057
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.0028242/10791221-n:0.00273124/10241300-n:0.00265205/10481711-n:0.00252827
cariocas carioca AQ0CP00 0.24915 -
. . Fp 1 -

Em em SP 1 -
julho_de_1933 [??:??/7/1933:??.??:??] W 1 -
, , Fc 1 -
compareceu comparecer VMIS3S0 1 00425522-v:0.0130218
como como CS 0.751351 -
delegado-eleitor delegado-eleitor NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_Resistência_do_Café_à_Convenção_dos_Sindicatos_do_Brasil sindicato_resistência_do_café_à_convenção_dos_sindicatos_do_brasil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00165401/02051694-v:0.000934565/01955984-v:0.000876405/01995549-v:0.000851774/02072849-v:0.00083792/01904930-v:0.000801156/02009433-v:0.000789228/01935233-v:0.000762198/01957529-v:0.000760791/02102398-v:0.000738278/00341560-v:0.000723856/02102002-v:0.000688048/01882814-v:0.000683581/02058994-v:0.000681785/02685951-v:0.000679456/01846916-v:0.000674783/01849221-v:0.000669721/01841079-v:0.000641855/02686471-v:0.000622343/01839538-v:0.000607307/00343898-v:0.000598021
eleito eleito AQ0MS00 0.5 00846052-a:0.00812454/01294857-a:0.00689874
representante representante NCCS000 0.97619 10522035-n:0.00277561/09774783-n:0.0023346/10638385-n:0.00228595/10000787-n:0.00213598/10052694-n:0.00203609/10002982-n:0.00185054/10486909-n:0.00183628
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
empregados empregado NCMP000 0.406892 09841188-n:0.00503819/10053808-n:0.00451046/09839702-n:0.00374847/09821831-n:0.00364244
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00661368/10005934-n:0.00653477
federal federal AQ0CS00 1 01606214-a:0.00334922/01107206-a:0.003263/02725829-a:0.00324637/01106129-a:0.0031673
classista classista NCCS000 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
