<OUTPUT SRCFILE="284.raw">
* * Fz 1 -
Herculano_Anghinetti herculano_anghinetti NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_abril_de_1960 [??:25/4/1960:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Edno_Anghinetti edno_anghinetti NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Emília_Capela_Anghinetti emília_capela_anghinetti NP00V00 1 -
. . Fp 1 -

Gerente gerente NCCS000 0.332655 10014939-n:0.0105358/10125697-n:0.00655893
de de SP 1 -
crédito crédito NCMS000 1 13398953-n:0.0031332/13378518-n:0.00297479/13374281-n:0.00287566/13405646-n:0.00285033/00065855-n:0.00269661
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_Econômica_de_Minas_Gerais caixa_econômica_de_minas_gerais NP00O00 1 -
em em SP 1 -
1976 1976 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0136508
dois 2 Z 1 -
anos ano NCMP000 1 08238660-n:0.0029116/15203791-n:0.00184278/15202634-n:0.00175765/15203565-n:0.00173096/15153787-n:0.00152564/15204297-n:0.00152117/15201505-n:0.00151378/15202806-n:0.00149094/15203229-n:0.00144115/15273626-n:0.00142354
depois depois RG 1 00146281-r:0.00780678/00061203-r:0.00678584
em em SP 1 -
o o DA0MS0 1 -
